2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.181999999999999933e-03 -1.197900000000000006e-02 -9.999230000000000063e-01 4.620779999999999887e-01 8.867570000000000174e-01 -1.209400000000000058e-02 8.868340000000000112e-01 -4.620810000000000195e-01 2.713999999999999833e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.502000000000000080e-03 -3.383000000000000156e-03 -9.999930000000000208e-01 4.637149999999999883e-01 8.859810000000000185e-01 -2.301000000000000094e-03 8.859829999999999650e-01 -4.637089999999999823e-01 2.899000000000000101e-03
1.300000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 7.860999999999999932e-03 9.999689999999999968e-01 9.223689999999999944e-01 3.863039999999999807e-01 -2.240999999999999936e-03 -3.863090000000000135e-01 9.223379999999999912e-01 -7.583999999999999596e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.610000000000000015e-04 -2.158999999999999895e-03 -9.999980000000000535e-01 4.696020000000000194e-01 -8.828759999999999941e-01 2.027999999999999855e-03 -8.828780000000000516e-01 -4.696020000000000194e-01 7.829999999999999504e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.290000000000000297e-04 -4.107000000000000407e-03 -9.999909999999999632e-01 4.628309999999999924e-01 -8.864370000000000305e-01 4.070999999999999966e-03 -8.864459999999999562e-01 -4.628309999999999924e-01 1.077999999999999965e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727000000000000340e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.527999999999999949e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.991999999999999847e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809999999999999977e-03 1.582000000000000073e-03 -9.999970000000000248e-01 4.409890000000000199e-01 -8.975100000000000300e-01 -2.217999999999999920e-03 -8.975109999999999477e-01 -4.409919999999999951e-01 9.269999999999999811e-04
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.839999999999999922e-04 -6.149999999999999868e-04 -1.000000000000000000e+00 4.529059999999999753e-01 -8.915579999999999616e-01 8.130000000000000291e-04 -8.915579999999999616e-01 -4.529059999999999753e-01 -2.420000000000000005e-04
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.383000000000000156e-03 -4.772000000000000200e-03 -9.999829999999999552e-01 4.545919999999999961e-01 -8.906960000000000433e-01 2.713000000000000134e-03 -8.906929999999999570e-01 -4.545750000000000068e-01 5.183000000000000107e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000117e-04 -2.199570000000000136e-01 9.755099999999999882e-01 -1.022470000000000045e-01 9.703880000000000283e-01 2.188430000000000097e-01 -9.947589999999999488e-01 -9.982900000000000107e-02 -2.210900000000000018e-02
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.968000000000000131e-03 -8.210000000000000067e-04 -9.999980000000000535e-01 -4.669119999999999937e-01 -8.843039999999999790e-01 -1.930000000000000021e-04 -8.843020000000000325e-01 4.669110000000000205e-01 -2.124000000000000020e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304999999999999953e-03 -5.910000000000000539e-04 -9.999989999999999712e-01 -4.677339999999999831e-01 -8.838690000000000158e-01 -8.799999999999999771e-05 -8.838679999999999870e-01 4.677339999999999831e-01 -1.430000000000000064e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 2.750999999999999973e-03 -9.999940000000000495e-01 -4.701670000000000016e-01 -8.825709999999999944e-01 -3.320000000000000034e-03 -8.825749999999999984e-01 4.701710000000000056e-01 -3.820000000000000153e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 8.926999999999999172e-03 -9.999599999999999600e-01 -4.708209999999999895e-01 -8.821919999999999762e-01 -8.012999999999999290e-03 -8.822290000000000409e-01 4.708040000000000003e-01 3.945999999999999855e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 4.983999999999999715e-03 -9.999879999999999880e-01 -4.707649999999999890e-01 -8.822480000000000322e-01 -4.343999999999999771e-03 -8.822590000000000154e-01 4.707580000000000098e-01 2.445999999999999824e-03
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678999999999999937e-03 2.759999999999999867e-04 -9.999989999999999712e-01 -4.190949999999999953e-01 -9.079420000000000268e-01 -9.539999999999999869e-04 -9.079409999999999981e-01 4.190960000000000241e-01 -1.407999999999999963e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079000000000000140e-03 -3.566000000000000159e-03 9.999890000000000168e-01 6.926139999999999519e-01 7.212929999999999620e-01 4.704999999999999981e-03 -7.213009999999999700e-01 6.926210000000000422e-01 2.489999999999999809e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 2.138999999999999842e-03 9.999980000000000535e-01 6.596079999999999721e-01 7.516089999999999716e-01 -1.307999999999999918e-03 -7.516100000000000003e-01 6.596060000000000256e-01 -1.753000000000000001e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.963000000000000481e-03 2.336200000000000082e-02 -9.996869999999999923e-01 1.833390000000000020e-01 -9.827420000000000044e-01 -2.460999999999999993e-02 -9.830090000000000217e-01 -1.835019999999999984e-01 4.525000000000000376e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.292699999999999926e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442000000000000053e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.599999999999999943e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 5.904000000000000394e-03 -9.999820000000000375e-01 2.076919999999999877e-01 -9.781750000000000167e-01 -6.072000000000000140e-03 -9.781929999999999792e-01 -2.076969999999999927e-01 1.720000000000000066e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.369999999999999774e-03 -5.490000000000000088e-03 -9.999710000000000543e-01 1.966819999999999957e-01 -9.804460000000000397e-01 6.440000000000000412e-03 -9.804530000000000189e-01 -1.967109999999999970e-01 -4.185000000000000352e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.375999999999999703e-03 -5.596000000000000280e-03 -9.999700000000000255e-01 1.971459999999999879e-01 -9.803520000000000012e-01 6.545999999999999736e-03 -9.803589999999999804e-01 -1.971749999999999892e-01 -4.166999999999999697e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.699999999999999597e-04 -5.326000000000000005e-03 9.999860000000000415e-01 2.479830000000000090e-01 9.687500000000000000e-01 5.350999999999999854e-03 -9.687639999999999585e-01 2.479840000000000100e-01 5.749999999999999903e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 1.667999999999999995e-03 9.999980000000000535e-01 2.473309999999999953e-01 9.689299999999999580e-01 -1.701000000000000038e-03 -9.689309999999999867e-01 2.473309999999999953e-01 -8.000000000000000654e-05
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999849e-04 5.630000000000000239e-04 1.000000000000000000e+00 2.554790000000000116e-01 9.668149999999999800e-01 -4.690000000000000158e-04 -9.668149999999999800e-01 2.554779999999999829e-01 -4.299999999999999894e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.790000000000000054e-04 -9.587999999999999301e-03 9.999540000000000095e-01 2.993100000000000205e-01 9.541110000000000424e-01 9.230999999999999622e-03 -9.541560000000000041e-01 2.992989999999999817e-01 2.603999999999999978e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -6.376999999999999856e-03 9.999789999999999512e-01 2.989319999999999755e-01 9.542519999999999891e-01 6.468999999999999924e-03 -9.542730000000000379e-01 2.989339999999999775e-01 6.809999999999999647e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.300000000000000086e-04 7.570000000000000340e-03 9.999710000000000543e-01 3.005470000000000086e-01 9.537379999999999747e-01 -7.470000000000000077e-03 -9.537670000000000314e-01 3.005439999999999778e-01 -1.482999999999999943e-03
5.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 -3.818000000000000213e-03 -9.999919999999999920e-01 -5.814439999999999609e-01 8.135820000000000274e-01 -2.776999999999999955e-03 8.135860000000000314e-01 5.814380000000000104e-01 -2.680999999999999790e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.624999999999999925e-03 -1.502999999999999996e-03 -9.999970000000000248e-01 6.606849999999999667e-01 7.506599999999999939e-01 -2.201999999999999964e-03 7.506610000000000227e-01 -6.606870000000000243e-01 -2.269999999999999882e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -8.869999999999999846e-04 -9.999970000000000248e-01 6.587589999999999835e-01 7.523520000000000207e-01 -2.037000000000000182e-03 7.523509999999999920e-01 -6.587610000000000410e-01 -9.810000000000001011e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.090000000000000211e-04 8.689999999999999808e-04 -1.000000000000000000e+00 6.575250000000000261e-01 7.534319999999999906e-01 3.860000000000000041e-04 7.534319999999999906e-01 -6.575250000000000261e-01 -8.800000000000000313e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 6.570000000000000319e-04 -9.999989999999999712e-01 6.565929999999999822e-01 7.542450000000000543e-01 -3.190000000000000019e-04 7.542440000000000255e-01 -6.565929999999999822e-01 -1.366000000000000027e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 2.359999999999999902e-04 -1.000000000000000000e+00 3.281209999999999960e-01 9.446360000000000312e-01 2.489999999999999809e-04 9.446360000000000312e-01 -3.281209999999999960e-01 -3.000000000000000076e-06
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.391000000000000092e-03 1.868000000000000086e-03 9.999970000000000248e-01 -7.657420000000000337e-01 -6.431440000000000490e-01 2.265999999999999785e-03 6.431470000000000242e-01 -7.657429999999999515e-01 5.360000000000000181e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.210000000000000242e-04 4.580000000000000195e-04 1.000000000000000000e+00 -7.642440000000000344e-01 -6.449270000000000280e-01 7.699999999999999597e-04 6.449270000000000280e-01 -7.642440000000000344e-01 -5.099999999999999960e-05
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.825000000000000358e-03 -2.892000000000000039e-03 9.999649999999999928e-01 -7.614659999999999762e-01 -6.481580000000000119e-01 -7.832999999999999685e-03 6.481580000000000119e-01 -7.615009999999999835e-01 2.870000000000000155e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 1.216999999999999983e-03 9.999989999999999712e-01 -7.640449999999999742e-01 -6.451630000000000420e-01 6.030000000000000204e-04 6.451630000000000420e-01 -7.640439999999999454e-01 1.083999999999999894e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.954000000000000029e-03 -2.590999999999999987e-03 9.999919999999999920e-01 -7.645710000000000006e-01 -6.445400000000000018e-01 5.879999999999999810e-04 6.445330000000000226e-01 -7.645659999999999679e-01 -3.884999999999999998e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -3.519999999999999908e-04 -1.000000000000000000e+00 3.859090000000000020e-01 -9.225370000000000514e-01 5.999999999999999474e-04 -9.225360000000000227e-01 -3.859099999999999753e-01 -5.209999999999999788e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.240000000000000517e-04 -1.874999999999999931e-03 -9.999980000000000535e-01 3.866080000000000072e-01 -9.222420000000000062e-01 1.931999999999999907e-03 -9.222439999999999527e-01 -3.866080000000000072e-01 2.420000000000000005e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 1.965999999999999866e-03 -9.999980000000000535e-01 3.863929999999999865e-01 -9.223329999999999584e-01 -1.688000000000000047e-03 -9.223339999999999872e-01 -3.863920000000000132e-01 -1.057999999999999913e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -5.320000000000000293e-04 -1.000000000000000000e+00 3.858889999999999820e-01 -9.225449999999999484e-01 6.279999999999999775e-04 -9.225449999999999484e-01 -3.858889999999999820e-01 -1.230000000000000082e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.930000000000000396e-04 1.502900000000000069e-02 9.998869999999999703e-01 9.970609999999999751e-01 7.660999999999999754e-02 -4.609999999999999840e-04 -7.660799999999999554e-02 9.969479999999999453e-01 -1.503799999999999928e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 -2.627600000000000074e-02 9.996540000000000425e-01 9.976089999999999680e-01 6.904399999999999427e-02 3.086999999999999900e-03 -6.910099999999999576e-02 9.972670000000000146e-01 2.612499999999999892e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 3.376999999999999794e-03 9.999940000000000495e-01 9.976890000000000480e-01 6.794200000000000239e-02 2.739999999999999923e-04 -6.794000000000000039e-02 9.976840000000000153e-01 -3.403999999999999908e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100999999999999611e-03 7.853000000000000605e-03 9.999609999999999888e-01 9.974220000000000308e-01 7.161199999999999510e-02 -4.653000000000000018e-03 -7.164500000000000035e-02 9.974020000000000108e-01 -7.538999999999999695e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.779999999999999548e-04 6.647000000000000131e-03 -9.999780000000000335e-01 7.384920000000000373e-01 -6.742449999999999832e-01 -4.908000000000000036e-03 -6.742620000000000280e-01 -7.384779999999999678e-01 -4.518999999999999580e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 3.184999999999999897e-03 -9.999949999999999672e-01 7.362520000000000175e-01 -6.767050000000000010e-01 -1.644999999999999978e-03 -6.767069999999999474e-01 -7.362469999999999848e-01 -2.814000000000000095e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -6.137000000000000094e-03 -9.999799999999999800e-01 7.393720000000000292e-01 -6.732900000000000551e-01 3.181999999999999933e-03 -6.732960000000000056e-01 -7.393530000000000380e-01 5.401999999999999684e-03
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 -5.283999999999999635e-03 9.999860000000000415e-01 -7.794750000000000290e-01 -6.264220000000000343e-01 -3.860999999999999849e-03 6.264330000000000176e-01 -7.794659999999999922e-01 -3.676000000000000014e-03
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 2.236999999999999839e-03 9.999970000000000248e-01 -7.820510000000000517e-01 -6.232109999999999594e-01 2.162999999999999992e-03 6.232140000000000457e-01 -7.820510000000000517e-01 1.136000000000000074e-03
1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.677000000000000126e-03 4.082999999999999824e-03 9.999879999999999880e-01 -7.836980000000000057e-01 -6.211240000000000094e-01 4.634000000000000098e-03 6.211360000000000214e-01 -7.837009999999999810e-01 1.536999999999999955e-03
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.150000000000000001e-03 4.196000000000000077e-03 9.999890000000000168e-01 -7.826300000000000479e-01 -6.224720000000000253e-01 4.295000000000000207e-03 6.224830000000000085e-01 -7.826309999999999656e-01 1.946000000000000030e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 -6.939999999999999555e-04 -1.000000000000000000e+00 6.723799999999999777e-01 7.402050000000000018e-01 -7.439999999999999782e-04 7.402060000000000306e-01 -6.723799999999999777e-01 2.130000000000000003e-04
