7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -9.655999999999999653e-03 -9.999529999999999808e-01 4.459819999999999895e-01 8.949979999999999603e-01 -8.881999999999999271e-03 8.950420000000000043e-01 -4.459659999999999735e-01 3.825999999999999974e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 -1.025700000000000049e-02 -9.999460000000000015e-01 4.446970000000000089e-01 8.956399999999999917e-01 -8.573000000000000759e-03 8.956800000000000317e-01 -4.446609999999999729e-01 5.799000000000000335e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 3.578000000000000017e-03 -9.999940000000000495e-01 4.447070000000000189e-01 8.956699999999999662e-01 3.338999999999999954e-03 8.956760000000000277e-01 -4.447050000000000169e-01 -1.320999999999999909e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 5.381999999999999632e-03 -9.999850000000000128e-01 4.458579999999999766e-01 8.950879999999999947e-01 5.369999999999999774e-03 8.951029999999999820e-01 -4.458570000000000033e-01 -1.291000000000000047e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.148999999999999869e-03 5.597000000000000412e-03 -9.999820000000000375e-01 4.450109999999999899e-01 8.955049999999999955e-01 5.968000000000000214e-03 8.955229999999999579e-01 -4.450160000000000227e-01 -5.670000000000000127e-04
4.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.348799999999999694e-02 -2.768899999999999834e-02 -9.990560000000000551e-01 -9.858519999999999506e-01 -1.633560000000000012e-01 3.757300000000000223e-02 -1.642419999999999991e-01 9.861790000000000278e-01 -2.182699999999999918e-02
7.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.936999999999999569e-03 -6.503000000000000100e-03 -9.999609999999999888e-01 -9.910210000000000408e-01 -1.336120000000000085e-01 -5.015000000000000360e-03 -1.335739999999999983e-01 9.910120000000000040e-01 -7.237999999999999642e-03
1.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.467499999999999638e-02 2.523800000000000002e-02 -9.975870000000000015e-01 -9.883520000000000083e-01 -1.363870000000000082e-01 -6.752700000000000369e-02 -1.377619999999999956e-01 9.903340000000000476e-01 1.612299999999999844e-02
2.400000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.252199999999999425e-02 9.599999999999999159e-03 -9.979970000000000230e-01 -9.971050000000000191e-01 -4.275199999999999834e-02 -6.287800000000000333e-02 -4.327000000000000290e-02 9.990400000000000391e-01 6.899999999999999883e-03
8.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.871099999999999847e-02 9.998240000000000460e-01 1.209490000000000010e-01 -9.924819999999999753e-01 1.874999999999999931e-02 9.926580000000000403e-01 1.209549999999999931e-01 -8.130000000000000291e-04
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.674999999999999861e-03 5.771199999999999941e-02 9.983300000000000507e-01 1.732229999999999881e-01 -9.832140000000000324e-01 5.730299999999999977e-02 9.848789999999999489e-01 1.730869999999999909e-01 -7.367000000000000284e-03
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 5.666999999999999815e-02 9.983929999999999749e-01 1.662079999999999946e-01 -9.845040000000000457e-01 5.592799999999999855e-02 9.860910000000000508e-01 1.659559999999999924e-01 -9.145000000000000351e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 3.229000000000000099e-03 -9.999949999999999672e-01 1.178779999999999967e-01 9.930229999999999890e-01 3.191999999999999959e-03 9.930280000000000218e-01 -1.178769999999999957e-01 -5.000000000000000104e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 2.279000000000000210e-03 -9.999970000000000248e-01 1.193089999999999984e-01 9.928540000000000143e-01 2.341999999999999898e-03 9.928569999999999895e-01 -1.193099999999999994e-01 3.860000000000000041e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.612000000000000172e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.219000000000000052e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544999999999999932e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.512999999999999672e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.608999999999999970e-03 7.505000000000000386e-03 -9.999700000000000255e-01 1.155940000000000023e-01 9.932699999999999863e-01 7.269000000000000287e-03 9.932950000000000390e-01 -1.155790000000000012e-01 -2.465999999999999876e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795999999999999895e-03 -4.364999999999999956e-03 9.999829999999999552e-01 7.404720000000000191e-01 6.720629999999999660e-01 5.745000000000000107e-03 -6.720770000000000355e-01 7.404809999999999448e-01 6.809999999999999647e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.693000000000000081e-03 1.789999999999999925e-03 9.999949999999999672e-01 8.310049999999999937e-01 5.562639999999999807e-01 1.242999999999999964e-03 -5.562589999999999479e-01 8.310039999999999649e-01 -2.985999999999999939e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.330600000000000227e-01 -1.911090000000000011e-01 -9.233350000000000168e-01 -8.537529999999999841e-01 -3.545229999999999770e-01 3.813389999999999835e-01 -4.002209999999999934e-01 9.153090000000000392e-01 -4.508299999999999808e-02
2.500000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.467900000000000205e-01 2.669399999999999898e-02 -8.942409999999999526e-01 -8.847359999999999669e-01 -1.614929999999999977e-01 4.372199999999999975e-01 -1.327429999999999999e-01 9.865129999999999733e-01 9.577099999999999502e-02
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.408999999999999725e-03 -9.523999999999999480e-03 -9.999449999999999728e-01 3.457250000000000045e-01 -9.383070000000000022e-01 7.413000000000000318e-03 -9.383259999999999934e-01 -3.456730000000000080e-01 7.429999999999999973e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.697999999999999940e-03 2.588299999999999976e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.634600000000000136e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.882000000000000013e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.971999999999999878e-03 3.496599999999999708e-02 -9.993710000000000093e-01 3.257450000000000068e-01 -9.448090000000000099e-01 -3.500299999999999939e-02 -9.454390000000000294e-01 -3.257490000000000108e-01 -5.747999999999999637e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.628999999999999518e-03 4.104200000000000209e-02 -9.991200000000000081e-01 3.340159999999999796e-01 -9.416510000000000158e-01 -4.156599999999999878e-02 -9.425280000000000324e-01 -3.340810000000000168e-01 -5.584000000000000422e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.476000000000000098e-03 -1.353399999999999916e-02 -9.999069999999999903e-01 3.264150000000000107e-01 -9.451460000000000417e-01 1.231100000000000076e-02 -9.452249999999999819e-01 -3.263670000000000182e-01 5.812999999999999591e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.094000000000000417e-03 3.126799999999999718e-02 -9.995030000000000303e-01 3.645090000000000274e-01 -9.306969999999999965e-01 -3.060799999999999979e-02 -9.311909999999999910e-01 -3.644530000000000269e-01 -7.586999999999999994e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.151000000000000197e-03 3.624600000000000044e-02 -9.993300000000000516e-01 3.852260000000000129e-01 -9.221420000000000172e-01 -3.543199999999999822e-02 -9.228079999999999616e-01 -3.851499999999999924e-01 -9.211999999999999703e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.976000000000000388e-03 3.330899999999999833e-02 -9.994330000000000158e-01 3.919110000000000094e-01 -9.194259999999999655e-01 -3.259299999999999697e-02 -9.199899999999999745e-01 -3.918510000000000049e-01 -8.479000000000000425e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 -1.943000000000000066e-03 9.999959999999999960e-01 2.626609999999999778e-01 9.648849999999999927e-01 2.468999999999999841e-03 -9.648849999999999927e-01 2.626660000000000106e-01 -1.672000000000000092e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -3.699999999999999947e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.610000000000000032e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 4.087999999999999620e-03 9.999919999999999920e-01 2.594330000000000247e-01 9.657520000000000548e-01 -4.053000000000000179e-03 -9.657609999999999806e-01 2.594330000000000247e-01 -6.689999999999999983e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.330000000000000536e-04 -8.189999999999999581e-04 9.999989999999999712e-01 2.596330000000000027e-01 9.657069999999999821e-01 9.300000000000000541e-04 -9.657069999999999821e-01 2.596330000000000027e-01 -3.020000000000000223e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 -2.770000000000000110e-04 1.000000000000000000e+00 2.613949999999999885e-01 9.652319999999999789e-01 1.450000000000000009e-04 -9.652319999999999789e-01 2.613949999999999885e-01 5.249999999999999676e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.936999999999999920e-03 1.559999999999999972e-04 9.999980000000000535e-01 2.630319999999999880e-01 9.647869999999999502e-01 -6.599999999999999964e-04 -9.647850000000000037e-01 2.630319999999999880e-01 1.827000000000000065e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 1.729000000000000068e-03 9.999970000000000248e-01 2.644799999999999929e-01 9.643890000000000517e-01 -2.171000000000000187e-03 -9.643890000000000517e-01 2.644839999999999969e-01 1.381000000000000066e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.562000000000000041e-03 -4.957999999999999734e-03 9.999850000000000128e-01 2.986159999999999926e-01 9.543570000000000109e-01 5.497000000000000150e-03 -9.543700000000000516e-01 2.986260000000000026e-01 -9.650000000000000374e-04
2.600000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.634360000000000146e-01 -8.109690000000000509e-01 3.571520000000000250e-01 -8.280600000000000183e-01 5.398370000000000113e-01 1.513019999999999921e-01 -3.155049999999999799e-01 -2.256239999999999912e-01 -9.217100000000000293e-01
2.900000000000000000e+01 4.700000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.666799999999999948e-01 -8.408889999999999976e-01 -5.149019999999999708e-01 9.760459999999999692e-01 -6.665699999999999403e-02 -2.071000000000000063e-01 1.398260000000000058e-01 -5.370869999999999811e-01 8.318569999999999576e-01
1.900000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.498999999999999611e-03 2.290100000000000122e-02 9.997019999999999795e-01 8.965599999999999958e-02 -9.956939999999999680e-01 2.357100000000000167e-02 9.959369999999999612e-01 8.982999999999999319e-02 6.408999999999999767e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 5.536000000000000122e-03 9.999810000000000088e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.426000000000000267e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.830000000000000050e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980999999999999400e-03 2.839300000000000157e-02 9.995560000000000000e-01 2.729799999999999935e-02 -9.992170000000000218e-01 2.862900000000000167e-02 9.995870000000000033e-01 2.754300000000000151e-02 8.198999999999999691e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.196400000000000068e-02 2.987499999999999878e-02 9.994819999999999816e-01 3.461600000000000094e-02 -9.989419999999999966e-01 3.027300000000000130e-02 9.993290000000000228e-01 3.495999999999999802e-02 1.091699999999999962e-02
7.000000000000000000e+00 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.191900000000000071e-02 2.327019999999999922e-01 -9.681950000000000278e-01 9.839729999999999865e-01 -1.279770000000000074e-01 -1.241749999999999937e-01 -1.528019999999999934e-01 -9.640910000000000313e-01 -2.172090000000000132e-01
2.500000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.384050000000000114e-01 3.161149999999999793e-01 -8.863140000000000462e-01 8.642020000000000257e-01 2.682860000000000245e-01 4.256499999999999728e-01 3.723400000000000043e-01 -9.099969999999999448e-01 -1.823980000000000046e-01
2.100000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.117459999999999454e-01 -2.000290000000000123e-01 -3.587589999999999946e-01 2.169300000000000117e-01 9.761619999999999742e-01 7.037999999999999985e-03 3.487990000000000257e-01 -8.424199999999999744e-02 9.334029999999999827e-01
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 -6.883000000000000229e-03 9.999759999999999760e-01 -8.069229999999999459e-01 -5.906439999999999468e-01 -3.804999999999999789e-03 5.906569999999999876e-01 -8.069030000000000369e-01 -5.745000000000000107e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146000000000000400e-03 1.407000000000000048e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.331000000000000193e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.167999999999999830e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -1.050599999999999971e-02 9.999449999999999728e-01 -8.067029999999999479e-01 -5.909189999999999721e-01 -6.675999999999999643e-03 5.909569999999999546e-01 -8.066619999999999902e-01 -8.132999999999999605e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.036999999999999944e-03 -1.594999999999999890e-02 9.998719999999999830e-01 -7.979300000000000281e-01 -6.026869999999999727e-01 -8.786999999999999672e-03 6.027500000000000080e-01 -7.978189999999999449e-01 -1.335199999999999929e-02
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409000000000000138e-03 1.755100000000000063e-02 9.998399999999999510e-01 -7.888709999999999889e-01 -6.144110000000000404e-01 1.347500000000000087e-02 6.145490000000000119e-01 -7.887910000000000199e-01 1.175099999999999929e-02
2.300000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.845149999999999735e-01 -8.532020000000000159e-01 -1.931120000000000059e-01 8.549039999999999973e-01 5.086169999999999858e-01 -1.022170000000000023e-01 1.854320000000000135e-01 -1.155670000000000031e-01 9.758379999999999832e-01
9.000000000000000000e+00 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129580000000000084e-01 2.372289999999999954e-01 -9.478239999999999998e-01 -4.393340000000000023e-01 -8.432279999999999776e-01 -3.097599999999999798e-01 -8.727169999999999650e-01 4.823779999999999735e-01 -7.535000000000000031e-02
2.700000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.157699999999999507e-01 5.023419999999999552e-01 -6.939980000000000038e-01 7.816899999999999959e-01 5.559599999999999959e-02 6.211839999999999584e-01 3.506299999999999972e-01 -8.628799999999999804e-01 -3.640010000000000190e-01
2.500000000000000000e+01 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.505480000000000262e-01 4.417840000000000100e-01 -8.257980000000000320e-01 8.181880000000000264e-01 2.846000000000000196e-01 4.995720000000000161e-01 4.557249999999999912e-01 -8.507820000000000382e-01 -2.616959999999999842e-01
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.548000000000000043e-03 -1.417559999999999931e-01 9.898649999999999949e-01 9.974680000000000213e-01 7.109400000000000441e-02 1.567999999999999949e-03 -7.059600000000000597e-02 9.873450000000000282e-01 1.420049999999999923e-01
2.700000000000000000e+01 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129499999999999948e-02 -9.509999999999999357e-03 9.998909999999999743e-01 -4.855340000000000211e-01 8.741090000000000249e-01 1.379799999999999950e-02 -8.741449999999999498e-01 -4.856360000000000121e-01 5.255000000000000122e-03
3.000000000000000000e+01 2.700000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.136500000000000288e-01 7.895469999999999988e-01 -7.000000000000000146e-03 6.431130000000000457e-01 -4.946550000000000114e-01 5.845700000000000340e-01 4.580830000000000179e-01 -3.632230000000000181e-01 -8.113129999999999509e-01
3.000000000000000000e+01 2.600000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449620000000000242e-01 8.897319999999999673e-01 -1.019100000000000006e-01 7.266979999999999551e-01 -2.922170000000000045e-01 6.217070000000000096e-01 5.233729999999999771e-01 -3.506940000000000057e-01 -7.765919999999999490e-01
1.900000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.529300000000000381e-02 -7.121880000000000432e-01 6.989459999999999562e-01 7.617920000000000247e-01 -4.168390000000000151e-01 -4.959009999999999807e-01 6.445220000000000393e-01 5.648300000000000542e-01 5.153229999999999755e-01
2.100000000000000000e+01 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.531840000000000090e-01 -7.587040000000000450e-01 -3.440289999999999737e-01 -8.207069999999999643e-01 4.254870000000000041e-01 3.813150000000000150e-01 -1.429249999999999965e-01 4.932849999999999735e-01 -8.580459999999999754e-01
8.000000000000000000e+00 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233139999999999931e-01 5.516000000000000070e-03 9.923520000000000119e-01 8.260779999999999790e-01 5.535489999999999577e-01 -1.057290000000000035e-01 -5.498990000000000267e-01 8.327980000000000382e-01 6.370399999999999674e-02
1.000000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240740000000000037e-01 -9.381699999999999762e-02 9.878280000000000394e-01 8.785389999999999588e-01 4.731710000000000083e-01 -6.540799999999999392e-02 -4.612749999999999906e-01 8.759609999999999896e-01 1.411310000000000064e-01
2.500000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152289999999999981e-01 2.282899999999999929e-01 -9.667499999999999982e-01 8.160659999999999581e-01 5.331360000000000543e-01 2.231640000000000013e-01 5.663550000000000528e-01 -8.146470000000000100e-01 -1.248670000000000058e-01
2.400000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170699999999999935e-01 4.335379999999999789e-01 -8.934990000000000432e-01 -6.154190000000000493e-01 6.744529999999999692e-01 4.078890000000000016e-01 7.794579999999999842e-01 5.976270000000000193e-01 1.878489999999999882e-01
