1.600000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.329999999999999669e-03 -6.853999999999999850e-03 -9.999620000000000175e-01 -9.911459999999999715e-01 -1.327049999999999896e-01 -4.373000000000000151e-03 -1.326700000000000101e-01 9.911320000000000130e-01 -7.500999999999999855e-03
2.800000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040999999999999842e-02 2.822200000000000056e-02 -9.977749999999999675e-01 -9.852159999999999807e-01 -1.588579999999999992e-01 -6.414300000000000557e-02 -1.603150000000000130e-01 9.868980000000000530e-01 1.820799999999999849e-02
1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 -7.528999999999999582e-02 9.971609999999999641e-01 1.378369999999999873e-01 -9.876509999999999456e-01 -7.447600000000000053e-02 9.904549999999999743e-01 1.373939999999999884e-01 1.106399999999999918e-02
1.700000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.862099999999999866e-02 9.998259999999999925e-01 1.209540000000000060e-01 -9.924830000000000041e-01 1.866100000000000050e-02 9.926570000000000116e-01 1.209599999999999981e-01 -8.030000000000000028e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 -8.620000000000000275e-04 -9.999989999999999712e-01 1.167320000000000024e-01 9.931630000000000180e-01 -7.280000000000000230e-04 9.931630000000000180e-01 -1.167310000000000014e-01 1.195000000000000099e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.726999999999999823e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.743000000000000212e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.100000000000000135e-05
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 2.351999999999999924e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.418000000000000010e-03 9.928200000000000358e-01 -1.196129999999999971e-01 4.090000000000000211e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.114000000000000015e-03 -2.611000000000000040e-03 -9.999919999999999920e-01 1.200969999999999954e-01 9.927599999999999758e-01 -2.217999999999999920e-03 9.927570000000000006e-01 -1.200890000000000013e-01 3.405000000000000041e-03
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 -5.740000000000000310e-03 -9.999820000000000375e-01 1.197389999999999982e-01 9.927899999999999503e-01 -5.513999999999999804e-03 9.928040000000000198e-01 -1.197280000000000011e-01 2.222000000000000017e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.380000000000000317e-04 3.134000000000000067e-03 9.999949999999999672e-01 7.210410000000000430e-01 6.928870000000000307e-01 -2.847999999999999837e-03 -6.928919999999999524e-01 7.210400000000000142e-01 -1.608999999999999970e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.609999999999999840e-04 1.892999999999999934e-03 9.999980000000000535e-01 7.056139999999999635e-01 7.085949999999999749e-01 -1.015999999999999976e-03 -7.085960000000000036e-01 7.056130000000000457e-01 -1.662000000000000066e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.508000000000000826e-03 -5.191799999999999887e-02 -9.986059999999999937e-01 3.634169999999999900e-01 -9.301840000000000108e-01 5.182099999999999901e-02 -9.315780000000000172e-01 -3.634029999999999760e-01 1.002300000000000066e-02
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 -9.573999999999999178e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.400999999999999593e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.760000000000000404e-03 1.266499999999999918e-02 -9.998899999999999455e-01 3.125279999999999725e-01 -9.497980000000000311e-01 -1.445600000000000010e-02 -9.498769999999999714e-01 -3.126059999999999950e-01 3.412000000000000102e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.696999999999999807e-03 2.587599999999999970e-02 -9.996490000000000098e-01 3.198520000000000252e-01 -9.471009999999999707e-01 -2.633900000000000130e-02 -9.474500000000000144e-01 -3.198900000000000077e-01 -2.880999999999999880e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.742999999999999841e-03 3.135500000000000093e-02 -9.994920000000000471e-01 3.244540000000000202e-01 -9.453759999999999941e-01 -3.152200000000000141e-02 -9.458839999999999471e-01 -3.244699999999999807e-01 -4.743999999999999953e-03
3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.031400000000000025e-02 2.532799999999999982e-02 -9.996260000000000145e-01 3.260430000000000272e-01 -9.449600000000000222e-01 -2.730700000000000141e-02 -9.452990000000000004e-01 -3.262030000000000207e-01 1.487999999999999956e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -1.442700000000000059e-02 -9.998960000000000070e-01 3.275109999999999966e-01 -9.447529999999999539e-01 1.336299999999999988e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.238999999999999754e-03 1.895200000000000010e-02 -9.998010000000000508e-01 3.546500000000000208e-01 -9.347870000000000346e-01 -1.993299999999999933e-02 -9.349779999999999758e-01 -3.547040000000000193e-01 -8.890000000000000333e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.152999999999999966e-03 -8.441999999999999851e-03 9.999620000000000175e-01 2.568579999999999752e-01 9.664190000000000280e-01 7.605999999999999914e-03 -9.664469999999999450e-01 2.568320000000000047e-01 4.249000000000000173e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361000000000000014e-03 -1.859999999999999945e-04 9.999989999999999712e-01 2.599069999999999991e-01 9.656339999999999923e-01 5.330000000000000536e-04 -9.656329999999999636e-01 2.599069999999999991e-01 -1.265999999999999981e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.536000000000000039e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -3.699999999999999947e-04 9.999989999999999712e-01 2.618750000000000244e-01 9.651020000000000154e-01 6.170000000000000354e-04 -9.651009999999999867e-01 2.618750000000000244e-01 -8.610000000000000032e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.040000000000000080e-04 4.067000000000000302e-03 9.999919999999999920e-01 2.594330000000000247e-01 9.657529999999999726e-01 -4.031999999999999994e-03 -9.657609999999999806e-01 2.594330000000000247e-01 -6.650000000000000095e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -1.250000000000000026e-03 9.999989999999999712e-01 2.593730000000000202e-01 9.657759999999999678e-01 1.348999999999999939e-03 -9.657769999999999966e-01 2.593730000000000202e-01 -2.039999999999999984e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.019999999999999506e-04 -8.793999999999999734e-03 9.999609999999999888e-01 2.970869999999999900e-01 9.548149999999999693e-01 8.248000000000000123e-03 -9.548499999999999766e-01 2.970720000000000027e-01 3.090999999999999998e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 5.823000000000000051e-03 9.999829999999999552e-01 2.982569999999999943e-01 9.544709999999999583e-01 -5.301000000000000156e-03 -9.544850000000000279e-01 2.982469999999999843e-01 -2.557999999999999944e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -4.893999999999999913e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.441999999999999789e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000000000000000021e-03
1.000000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229810000000000125e-01 4.070700000000000013e-02 9.739729999999999777e-01 -9.067030000000000367e-01 3.755959999999999854e-01 1.918819999999999970e-01 -3.580090000000000217e-01 -9.258889999999999620e-01 1.206600000000000034e-01
4.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.359000000000000111e-03 -4.377999999999999947e-02 9.990059999999999496e-01 7.252000000000000113e-02 -9.963840000000000474e-01 -4.427199999999999885e-02 9.973319999999999963e-01 7.281799999999999384e-02 -5.153999999999999727e-03
2.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.488999999999999997e-03 1.561000000000000061e-02 9.998500000000000165e-01 8.051999999999999436e-02 -9.966220000000000079e-01 1.616300000000000028e-02 9.967249999999999721e-01 8.062900000000000622e-02 6.206999999999999844e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 -3.585900000000000198e-02 9.993560000000000221e-01 -1.742099999999999899e-02 -9.992060000000000386e-01 -3.583599999999999980e-02 9.998479999999999590e-01 -1.737400000000000055e-02 -1.605000000000000090e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199000000000000021e-03 -1.702899999999999900e-02 9.998500000000000165e-01 -2.986899999999999972e-02 -9.994070000000000453e-01 -1.711700000000000027e-02 9.995490000000000208e-01 -2.991900000000000115e-02 2.687999999999999851e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 5.536000000000000122e-03 9.999810000000000088e-01 -4.047599999999999809e-02 -9.991659999999999986e-01 5.426000000000000267e-03 9.991769999999999818e-01 -4.046099999999999697e-02 2.830000000000000050e-03
1.600000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.254600000000000326e-02 2.331429999999999891e-01 -9.680290000000000283e-01 9.838519999999999488e-01 -1.281730000000000091e-01 -1.249279999999999974e-01 -1.532010000000000038e-01 -9.639590000000000103e-01 -2.175159999999999871e-01
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.102000000000000715e-03 1.382099999999999995e-02 9.998629999999999463e-01 -8.092040000000000344e-01 -5.873230000000000395e-01 1.548500000000000050e-02 5.874570000000000070e-01 -8.092350000000000376e-01 5.838000000000000307e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -5.819999999999999653e-03 9.999829999999999552e-01 -8.101310000000000455e-01 -5.862399999999999833e-01 -3.108000000000000086e-03 5.862479999999999913e-01 -8.101159999999999473e-01 -4.935000000000000150e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.860000000000000129e-04 -6.891999999999999689e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881239999999999801e-01 -3.821999999999999877e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.741999999999999708e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.146000000000000400e-03 1.407000000000000048e-03 9.999860000000000415e-01 -8.082139999999999880e-01 -5.888799999999999590e-01 -3.331000000000000193e-03 5.888670000000000293e-01 -8.082190000000000207e-01 4.167999999999999830e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.809999999999999998e-04 -8.810999999999999388e-03 9.999609999999999888e-01 -8.056259999999999533e-01 -5.923990000000000089e-01 -5.446000000000000320e-03 5.924239999999999506e-01 -8.055959999999999788e-01 -6.931999999999999794e-03
1.800000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.129550000000000054e-01 2.372380000000000044e-01 -9.478229999999999711e-01 -4.393349999999999755e-01 -8.432260000000000311e-01 -3.097659999999999858e-01 -8.727169999999999650e-01 4.823779999999999735e-01 -7.534200000000000619e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.548000000000000043e-03 -1.417559999999999931e-01 9.898649999999999949e-01 9.974680000000000213e-01 7.109400000000000441e-02 1.567999999999999949e-03 -7.059600000000000597e-02 9.873450000000000282e-01 1.420049999999999923e-01
2.800000000000000000e+01 4.900000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.332329999999999959e-01 6.343710000000000182e-01 7.370050000000000212e-01 -3.708730000000000082e-01 -6.425899999999999945e-01 6.704710000000000392e-01 8.989190000000000236e-01 -4.297110000000000096e-01 8.539800000000000169e-02
2.800000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.956200000000000147e-02 -5.910130000000000106e-01 8.061199999999999477e-01 7.519350000000000200e-01 -5.182060000000000555e-01 -4.075010000000000021e-01 6.585750000000000215e-01 6.181959999999999678e-01 4.290840000000000209e-01
1.700000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232209999999999972e-01 5.218000000000000416e-03 9.923659999999999703e-01 8.260750000000000037e-01 5.535999999999999810e-01 -1.054829999999999934e-01 -5.499239999999999684e-01 8.327670000000000350e-01 6.390500000000000347e-02
1.900000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240720000000000017e-01 -9.382200000000000262e-02 9.878280000000000394e-01 8.785389999999999588e-01 4.731719999999999815e-01 -6.540400000000000380e-02 -4.612760000000000193e-01 8.759599999999999609e-01 1.411330000000000084e-01
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.059999999999999673e-04 9.640000000000000131e-04 9.999989999999999712e-01 -7.894870000000000498e-01 -6.137669999999999515e-01 -4.399999999999999886e-05 6.137669999999999515e-01 -7.894870000000000498e-01 1.255999999999999955e-03
6.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 4.614000000000000046e-03 9.999890000000000168e-01 -7.911759999999999904e-01 -6.115810000000000413e-01 3.188999999999999994e-03 6.115890000000000493e-01 -7.911690000000000111e-01 3.366000000000000068e-03
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.075000000000000042e-03 6.509999999999999945e-04 9.999949999999999672e-01 -7.930749999999999744e-01 -6.091210000000000235e-01 -2.041999999999999978e-03 6.091170000000000195e-01 -7.930770000000000319e-01 2.390000000000000197e-03
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 2.763999999999999964e-03 9.999949999999999672e-01 -8.027410000000000379e-01 -5.963279999999999692e-01 3.099999999999999999e-04 5.963260000000000227e-01 -8.027360000000000051e-01 3.213000000000000144e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.401999999999999684e-03 1.426200000000000037e-02 -9.998839999999999950e-01 6.884839999999999849e-01 7.251149999999999540e-01 1.406300000000000085e-02 7.252309999999999590e-01 -6.884799999999999809e-01 -5.902000000000000128e-03
2.000000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.277700000000000016e-02 -4.134999999999999787e-02 9.990630000000000344e-01 2.684480000000000199e-01 -9.626059999999999617e-01 -3.640800000000000286e-02 9.632089999999999819e-01 2.677309999999999968e-01 2.339899999999999966e-02
1.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.412000000000000081e-03 -9.690000000000000262e-04 9.999970000000000248e-01 -3.699069999999999858e-01 -9.290669999999999762e-01 -1.793000000000000106e-03 9.290659999999999474e-01 -3.699100000000000166e-01 1.881999999999999992e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.883000000000000188e-03 -1.071420000000000011e-01 9.942320000000000046e-01 3.583450000000000246e-01 9.284010000000000318e-01 9.828800000000000037e-02 -9.335759999999999614e-01 3.557980000000000032e-01 4.292699999999999988e-02
2.600000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.528000000000000061e-03 -5.510000000000000141e-03 9.999839999999999840e-01 3.582750000000000101e-01 9.336050000000000182e-01 4.597000000000000391e-03 -9.336149999999999727e-01 3.582620000000000249e-01 3.399999999999999811e-03
4.000000000000000000e+00 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.857750000000000012e-01 -4.348799999999999888e-01 8.539390000000000036e-01 9.573540000000000383e-01 -1.690810000000000091e-01 2.342760000000000120e-01 4.250299999999999911e-02 8.844720000000000359e-01 4.646529999999999827e-01
2.600000000000000000e+01 4.500000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.338210000000000122e-01 -1.950890000000000124e-01 -2.998629999999999907e-01 3.259250000000000203e-01 8.095210000000000461e-01 4.883120000000000238e-01 1.474810000000000010e-01 -5.537290000000000267e-01 8.195320000000000382e-01
2.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 -2.377299999999999899e-02 9.997169999999999668e-01 8.383939999999999726e-01 -5.449110000000000342e-01 -1.292699999999999926e-02 5.450650000000000217e-01 8.381570000000000409e-01 1.995099999999999998e-02
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.400000000000000244e-04 2.151999999999999833e-03 -9.999980000000000535e-01 7.695000000000000451e-02 -9.970329999999999471e-01 -2.171999999999999886e-03 -9.970350000000000046e-01 -7.695100000000000551e-02 1.730000000000000038e-04
1.600000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.477000000000000118e-03 -3.177300000000000263e-02 9.994739999999999736e-01 -6.175460000000000393e-01 7.862540000000000084e-01 2.099300000000000124e-02 -7.865079999999999849e-01 -6.170860000000000234e-01 -2.471399999999999986e-02
1.200000000000000000e+01 5.700000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273099999999999926e-02 -1.573599999999999999e-02 9.997949999999999893e-01 -5.393649999999999833e-01 8.420480000000000187e-01 6.385000000000000051e-03 -8.419759999999999467e-01 -5.391730000000000134e-01 -1.920699999999999838e-02
