1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.012000000000000096e-03 -1.528499999999999998e-02 -9.998829999999999663e-01 4.443509999999999960e-01 8.957549999999999679e-01 -1.324400000000000056e-02 8.958519999999999817e-01 -4.442860000000000142e-01 7.699000000000000114e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.510000000000000224e-04 3.003000000000000027e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.112999999999999882e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.829999999999999767e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.299999999999999727e-05
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.130000000000000099e-04 -3.766999999999999949e-03 -9.999930000000000208e-01 4.478659999999999863e-01 8.940940000000000554e-01 -3.553000000000000169e-03 8.941010000000000346e-01 -4.478639999999999843e-01 1.317999999999999944e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.658999999999999926e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.450000000000000009e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.749999999999999552e-04 7.860000000000000233e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.040000000000000271e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.600000000000000243e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.067999999999999960e-03 9.979999999999999722e-04 9.999970000000000248e-01 1.936900000000000080e-02 9.998120000000000340e-01 -9.569999999999999514e-04 -9.998099999999999765e-01 1.936699999999999880e-02 -2.086999999999999880e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 2.139999999999999975e-03 9.999970000000000248e-01 6.751559999999999784e-01 7.376709999999999656e-01 -2.530000000000000131e-03 -7.376740000000000519e-01 6.751570000000000071e-01 -4.049999999999999781e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219100000000000517e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919849999999999612e-01 1.371999999999999956e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.265999999999999827e-03 3.302999999999999946e-03 9.999850000000000128e-01 6.960380000000000456e-01 7.179849999999999843e-01 -5.341000000000000261e-03 -7.179919999999999636e-01 6.960499999999999465e-01 7.630000000000000063e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.589999999999999888e-04 -7.739999999999999485e-04 1.000000000000000000e+00 6.887060000000000404e-01 7.250400000000000178e-01 6.710000000000000469e-04 -7.250410000000000466e-01 6.887060000000000404e-01 4.180000000000000230e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014000000000000165e-03 3.274000000000000000e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.599999999999999901e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.347000000000000107e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710999999999999868e-03 -3.321999999999999866e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.792999999999999931e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -2.000000000000000042e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.041999999999999999e-03 7.950000000000000252e-04 -9.999949999999999672e-01 1.957619999999999916e-01 -9.806510000000000504e-01 -1.840000000000000001e-04 -9.806470000000000464e-01 -1.957609999999999906e-01 -3.138999999999999863e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719000000000000063e-03 1.827000000000000065e-03 -9.999949999999999672e-01 2.865449999999999942e-01 -9.580659999999999732e-01 -9.709999999999999664e-04 -9.580629999999999979e-01 -2.865409999999999902e-01 -3.128000000000000138e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.210999999999999858e-03 -5.689999999999999745e-03 9.999810000000000088e-01 2.478090000000000015e-01 9.687900000000000400e-01 6.060000000000000282e-03 -9.688059999999999450e-01 2.478180000000000105e-01 -7.320000000000000118e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.479199999999999959e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.642100000000000157e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.117000000000000041e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 -1.915999999999999951e-03 9.999980000000000535e-01 2.514830000000000121e-01 9.678600000000000536e-01 1.807000000000000012e-03 -9.678620000000000001e-01 2.514830000000000121e-01 6.650000000000000095e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.392000000000000029e-03 1.531999999999999942e-03 9.999959999999999960e-01 2.975960000000000272e-01 9.546890000000000098e-01 -2.174999999999999850e-03 -9.546890000000000098e-01 2.975999999999999757e-01 1.827999999999999981e-03
1.600000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000032e-03 -4.449999999999999746e-04 9.999810000000000088e-01 -5.900600000000000289e-02 -9.982579999999999787e-01 -8.299999999999999815e-05 9.982389999999999874e-01 -5.900500000000000189e-02 -6.145000000000000288e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.498000000000000304e-03 -3.458999999999999835e-03 9.999730000000000008e-01 -6.526500000000000357e-02 -9.978630000000000555e-01 -3.027999999999999876e-03 9.978470000000000395e-01 -6.524399999999999644e-02 -6.708999999999999686e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.109999999999999525e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.473000000000000517e-03 -8.459999999999999638e-04 9.999550000000000383e-01 -5.181899999999999701e-02 -9.986559999999999881e-01 -1.335999999999999948e-03 9.986120000000000552e-01 -5.182900000000000007e-02 9.416000000000000758e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229000000000000120e-03 5.069999999999999637e-04 9.999909999999999632e-01 -4.959100000000000313e-02 -9.987700000000000466e-01 2.970000000000000092e-04 9.987610000000000099e-01 -4.958900000000000113e-02 4.249000000000000173e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 1.299999999999999920e-05 -1.000000000000000000e+00 6.571599999999999664e-01 7.537509999999999488e-01 -3.480000000000000020e-04 7.537509999999999488e-01 -6.571609999999999951e-01 -4.200000000000000174e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.330000000000000169e-04 -2.982999999999999974e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554600000000000204e-01 -2.471999999999999805e-03 7.554640000000000244e-01 -6.551879999999999926e-01 1.703000000000000087e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 2.452999999999999885e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.280000000000000054e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.690000000000000117e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 9.039999999999999642e-04 -9.999989999999999712e-01 6.484640000000000404e-01 7.612449999999999495e-01 -1.540000000000000028e-04 7.612440000000000317e-01 -6.484630000000000116e-01 -1.575000000000000011e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.019999999999999506e-04 9.479999999999999495e-04 -9.999989999999999712e-01 3.315190000000000081e-01 9.434479999999999533e-01 7.280000000000000230e-04 9.434479999999999533e-01 -3.315179999999999794e-01 -7.879999999999999635e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.727999999999999956e-03 -8.416999999999999135e-03 9.999609999999999888e-01 -7.939899999999999736e-01 -6.078869999999999552e-01 -7.283000000000000411e-03 6.079250000000000487e-01 -7.939789999999999903e-01 -5.023999999999999820e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.999999999999999909e-06 -3.001000000000000195e-03 9.999949999999999672e-01 -7.955539999999999834e-01 -6.058799999999999741e-01 -1.817000000000000039e-03 6.058829999999999494e-01 -7.955499999999999794e-01 -2.389000000000000064e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.009999999999999997e-04 3.856000000000000053e-03 9.999919999999999920e-01 -8.004649999999999821e-01 -5.993779999999999664e-01 1.590000000000000050e-03 5.993789999999999951e-01 -8.004569999999999741e-01 3.627000000000000016e-03
5.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.359999999999999989e-04 3.697000000000000199e-03 9.999930000000000208e-01 4.015650000000000053e-01 -9.158239999999999714e-01 3.441000000000000048e-03 9.158309999999999507e-01 4.015630000000000033e-01 -1.360000000000000098e-03
1.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.139999999999999888e-04 -1.905999999999999925e-03 -9.999980000000000535e-01 -2.926279999999999992e-01 9.562239999999999629e-01 -1.913999999999999903e-03 9.562260000000000204e-01 2.926279999999999992e-01 -2.570000000000000127e-04
5.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.253999999999999906e-03 -2.484000000000000097e-03 -9.999959999999999960e-01 -2.911969999999999836e-01 9.566590000000000371e-01 -2.740999999999999947e-03 9.566620000000000124e-01 2.911989999999999856e-01 4.760000000000000234e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.830000000000000134e-04 -1.026999999999999918e-03 -9.999989999999999712e-01 3.827380000000000226e-01 -9.238570000000000393e-01 6.880000000000000265e-04 -9.238570000000000393e-01 -3.827369999999999939e-01 1.023999999999999954e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 3.469999999999999777e-04 -1.000000000000000000e+00 3.838610000000000078e-01 -9.233909999999999618e-01 -5.479999999999999845e-04 -9.233909999999999618e-01 -3.838610000000000078e-01 4.139999999999999800e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173399999999999964e-02 1.696100000000000038e-02 9.997869999999999813e-01 9.972180000000000488e-01 7.340599999999999903e-02 -1.294900000000000044e-02 -7.360999999999999488e-02 9.971579999999999888e-01 -1.605200000000000030e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.335000000000000032e-03 -3.390999999999999917e-03 9.999930000000000208e-01 9.976690000000000280e-01 6.822499999999999398e-02 1.564000000000000069e-03 -6.822999999999999898e-02 9.976639999999999953e-01 3.291999999999999788e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.654999999999999499e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355600000000000034e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337799999999999927e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.660000000000000017e-03 6.346000000000000078e-03 9.999780000000000335e-01 9.982680000000000442e-01 5.879500000000000004e-02 -2.030000000000000120e-03 -5.880599999999999716e-02 9.982499999999999707e-01 -6.237999999999999622e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.158999999999999916e-03 -1.446000000000000020e-03 9.999940000000000495e-01 9.959230000000000027e-01 9.015399999999999803e-02 -3.014999999999999885e-03 -9.014900000000000690e-02 9.959270000000000067e-01 1.724999999999999971e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.200000000000000262e-04 -2.590000000000000071e-04 -1.000000000000000000e+00 6.437979999999999814e-01 7.651959999999999873e-01 -4.040000000000000080e-04 7.651959999999999873e-01 -6.437979999999999814e-01 -7.799999999999999859e-05
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072000000000000036e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.620000000000000258e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516119999999999468e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
