2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 4.920000000000000328e-04 9.999989999999999712e-01 7.092479999999999896e-01 7.049590000000000023e-01 7.569999999999999689e-04 -7.049579999999999735e-01 7.092479999999999896e-01 -1.446000000000000020e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.359999999999999551e-04 -1.273999999999999959e-02 -9.999190000000000023e-01 1.616589999999999971e-01 -9.867650000000000032e-01 1.267500000000000050e-02 -9.868460000000000010e-01 -1.616539999999999921e-01 1.431999999999999896e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354999999999999954e-02 3.486800000000000316e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675400000000000195e-02 -9.831969999999999876e-01 -1.824159999999999948e-01 6.967000000000000103e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 1.609000000000000014e-02 -9.998700000000000365e-01 2.582550000000000123e-01 -9.659499999999999753e-01 -1.567999999999999949e-02 -9.660769999999999635e-01 -2.582300000000000151e-01 -3.648000000000000201e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.933999999999999997e-03 1.806599999999999873e-02 -9.998289999999999678e-01 2.533940000000000081e-01 -9.672230000000000549e-01 -1.647900000000000059e-02 -9.673549999999999649e-01 -2.532849999999999824e-01 -8.382999999999999827e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849000000000000053e-03 1.649099999999999872e-02 -9.998409999999999798e-01 2.500009999999999732e-01 -9.681410000000000293e-01 -1.425599999999999958e-02 -9.682209999999999983e-01 -2.498640000000000028e-01 -1.075399999999999967e-02
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 5.994000000000000196e-03 -9.999820000000000375e-01 4.530680000000000263e-01 -8.914619999999999767e-01 -4.947000000000000008e-03 -8.914760000000000462e-01 -4.530549999999999855e-01 -3.497000000000000108e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 4.126999999999999592e-03 9.999909999999999632e-01 2.615199999999999747e-01 9.651889999999999636e-01 -4.166999999999999697e-03 -9.651980000000000004e-01 2.615210000000000035e-01 -4.029999999999999837e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.111999999999999924e-03 1.098999999999999977e-02 9.999390000000000223e-01 2.612780000000000102e-01 9.652020000000000044e-01 -1.089900000000000070e-02 -9.652629999999999821e-01 2.612740000000000062e-01 -1.797999999999999902e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999821e-03 5.888899999999999690e-02 9.982569999999999499e-01 2.602260000000000129e-01 9.638120000000000021e-01 -5.787400000000000183e-02 -9.655399999999999539e-01 2.599989999999999801e-01 -1.156599999999999989e-02
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.060000000000000478e-04 1.895999999999999899e-03 9.999980000000000535e-01 2.575830000000000064e-01 9.662539999999999463e-01 -1.962999999999999901e-03 -9.662560000000000038e-01 2.575830000000000064e-01 9.999999999999999547e-07
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 5.392000000000000091e-03 9.999850000000000128e-01 2.588179999999999925e-01 9.659130000000000216e-01 -5.027000000000000218e-03 -9.659259999999999513e-01 2.588110000000000133e-01 -2.069999999999999792e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.789999999999999616e-04 3.190000000000000019e-04 1.000000000000000000e+00 2.618360000000000132e-01 9.651129999999999987e-01 -1.039999999999999936e-04 -9.651119999999999699e-01 2.618349999999999844e-01 -8.350000000000000217e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.839999999999999922e-04 3.775000000000000144e-03 9.999930000000000208e-01 2.948040000000000105e-01 9.555500000000000105e-01 -3.778999999999999807e-03 -9.555569999999999897e-01 2.948040000000000105e-01 -5.550000000000000462e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.206000000000000041e-03 1.030099999999999939e-02 9.999460000000000015e-01 2.945570000000000133e-01 9.555799999999999850e-01 -1.020000000000000073e-02 -9.556329999999999547e-01 2.945530000000000093e-01 -1.881999999999999992e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.801999999999999887e-03 6.342299999999999327e-02 9.979630000000000445e-01 2.979419999999999846e-01 9.525310000000000166e-01 -6.256699999999999762e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241699999999999922e-02
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 3.745000000000000065e-03 9.999930000000000208e-01 2.997830000000000217e-01 9.539999999999999591e-01 -3.680999999999999810e-03 -9.540079999999999671e-01 2.997819999999999929e-01 -7.770000000000000214e-04
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 4.760999999999999607e-03 9.999890000000000168e-01 -3.108299999999999952e-02 -9.995049999999999768e-01 4.758000000000000076e-03 9.995169999999999888e-01 -3.108199999999999852e-02 1.730000000000000038e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.158000000000000321e-03 -3.451000000000000074e-03 9.999609999999999888e-01 -3.759799999999999948e-02 -9.992860000000000076e-01 -3.755999999999999790e-03 9.992600000000000371e-01 -3.762700000000000072e-02 8.021999999999999617e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.220000000000000310e-04 -2.040000000000000147e-03 9.999980000000000535e-01 -7.967840000000000478e-01 -6.042650000000000521e-01 -5.779999999999999548e-04 6.042640000000000233e-01 -7.967809999999999615e-01 -2.122000000000000188e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007099999999999856e-02 3.830900000000000277e-02 9.990639999999999521e-01 -7.895799999999999486e-01 -6.123859999999999859e-01 3.934399999999999703e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795700000000000074e-02
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.961999999999999789e-03 9.223000000000000295e-03 9.999529999999999808e-01 -7.707079999999999487e-01 -6.371369999999999534e-01 8.158999999999999586e-03 6.371820000000000261e-01 -7.706960000000000477e-01 5.220999999999999946e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.890999999999999927e-03 -1.897999999999999948e-03 9.999909999999999632e-01 -7.698859999999999593e-01 -6.381679999999999575e-01 -4.206999999999999802e-03 6.381700000000000150e-01 -7.698949999999999960e-01 1.021999999999999905e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 2.607699999999999949e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435899999999999871e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.350999999999999937e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 1.406400000000000011e-02 -9.999010000000000398e-01 3.948940000000000228e-01 -9.186309999999999754e-01 -1.323700000000000050e-02 -9.187269999999999603e-01 -3.948650000000000215e-01 -4.818000000000000234e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 1.074000000000000085e-03 -9.999989999999999712e-01 3.948240000000000083e-01 -9.187560000000000171e-01 -1.278000000000000056e-03 -9.187560000000000171e-01 -3.948249999999999815e-01 2.530000000000000239e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -1.513000000000000022e-03 -9.999989999999999712e-01 3.929239999999999955e-01 -9.195699999999999985e-01 1.231000000000000106e-03 -9.195710000000000273e-01 -3.929230000000000222e-01 9.690000000000000262e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 -3.062000000000000052e-03 -9.999949999999999672e-01 3.927329999999999988e-01 -9.196480000000000210e-01 2.916000000000000189e-03 -9.196530000000000538e-01 -3.927320000000000255e-01 9.669999999999999776e-04
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263999999999999933e-03 9.279000000000000789e-03 9.999559999999999560e-01 9.967460000000000209e-01 8.058400000000000285e-02 -2.007000000000000103e-03 -8.059900000000000397e-02 9.967049999999999521e-01 -9.147000000000000616e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.666000000000000050e-03 5.559399999999999759e-02 9.984309999999999574e-01 9.971130000000000271e-01 7.514999999999999458e-02 -1.084199999999999921e-02 -7.563400000000000678e-02 9.956209999999999782e-01 -5.493200000000000166e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 -7.374999999999999611e-03 9.999719999999999720e-01 9.971659999999999968e-01 7.523799999999999932e-02 -2.689999999999999791e-04 -7.523399999999999532e-02 9.971379999999999688e-01 7.415999999999999849e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157100000000000184e-02 1.759179999999999910e-01 -9.838980000000000503e-01 7.315450000000000008e-01 -6.748309999999999587e-01 -9.718400000000000649e-02 -6.810610000000000275e-01 -7.166979999999999462e-01 -1.499979999999999924e-01
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.177000000000000157e-03 -9.374999999999999653e-03 -9.999470000000000303e-01 6.532710000000000461e-01 7.570599999999999552e-01 -9.825999999999999665e-03 7.571120000000000072e-01 -6.532780000000000253e-01 2.961999999999999789e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.339999999999999958e-04 4.381000000000000345e-03 -9.999900000000000455e-01 6.542670000000000430e-01 7.562560000000000393e-01 3.465999999999999897e-03 7.562640000000000473e-01 -6.542609999999999815e-01 -2.688999999999999984e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546499999999999958e-02 2.557900000000000104e-02 -9.995530000000000248e-01 6.495419999999999527e-01 7.597540000000000404e-01 2.949200000000000085e-02 7.601689999999999836e-01 -6.497079999999999522e-01 -4.865000000000000401e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.298999999999999828e-03 2.209000000000000026e-03 -9.999949999999999672e-01 6.505549999999999944e-01 7.594530000000000447e-01 3.173000000000000039e-03 7.594560000000000199e-01 -6.505589999999999984e-01 3.089999999999999756e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139999999999999954e-03 1.662000000000000066e-03 -9.999980000000000535e-01 6.505300000000000527e-01 7.594769999999999577e-01 2.004000000000000139e-03 7.594790000000000152e-01 -6.505309999999999704e-01 -2.159999999999999919e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.547999999999999939e-03 -3.609999999999999928e-04 -9.999940000000000495e-01 6.468949999999999978e-01 7.625739999999999741e-01 -2.570999999999999935e-03 7.625709999999999988e-01 -6.469000000000000306e-01 -2.471999999999999805e-03
2.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 -5.910000000000000539e-04 1.000000000000000000e+00 6.815830000000000499e-01 -7.317399999999999460e-01 -2.610000000000000015e-04 7.317399999999999460e-01 6.815830000000000499e-01 5.869999999999999567e-04
3.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.406999999999999872e-03 9.010000000000000647e-03 -9.999540000000000095e-01 -8.416430000000000300e-01 -5.400310000000000388e-01 -1.998000000000000210e-03 -5.400239999999999485e-01 8.415970000000000395e-01 9.423000000000000820e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920999999999999985e-03 1.607499999999999901e-02 -9.998660000000000325e-01 4.833640000000000159e-01 -8.753279999999999950e-01 -1.266100000000000038e-02 -8.754140000000000255e-01 -4.832629999999999981e-01 -1.032699999999999937e-02
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.533000000000000116e-03 -2.219000000000000052e-03 -9.999909999999999632e-01 4.796770000000000200e-01 -8.774380000000000512e-01 3.641000000000000139e-03 -8.774380000000000512e-01 -4.796849999999999725e-01 -2.036000000000000049e-03
