8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.951999999999999959e-03 -3.311000000000000141e-03 -9.999930000000000208e-01 4.550270000000000148e-01 8.904760000000000453e-01 -2.060000000000000199e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.243999999999999922e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415999999999999941e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.253999999999999927e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.306000000000000086e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 2.200000000000000078e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.239000000000000084e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.949999999999999910e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 3.856000000000000053e-03 -9.999919999999999920e-01 4.525730000000000031e-01 8.917180000000000106e-01 3.977999999999999765e-03 8.917260000000000186e-01 -4.525750000000000051e-01 -6.809999999999999647e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.444000000000000096e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.939999999999999988e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.772000000000000158e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.090999999999999977e-03 -4.960000000000000216e-04 -9.999980000000000535e-01 4.517249999999999877e-01 8.921569999999999778e-01 5.019999999999999506e-04 8.921550000000000313e-01 -4.517249999999999877e-01 2.089999999999999844e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.765000000000000201e-03 7.013300000000000090e-02 -9.975070000000000325e-01 1.962969999999999993e-01 9.780219999999999470e-01 7.029100000000000625e-02 9.805139999999999967e-01 -1.963540000000000008e-01 -6.172000000000000403e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000196e-05 -2.912999999999999791e-03 9.999959999999999960e-01 -1.251799999999999961e-02 9.999169999999999447e-01 2.912000000000000092e-03 -9.999219999999999775e-01 -1.251799999999999961e-02 -9.100000000000000287e-05
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.424000000000000002e-03 -3.187000000000000163e-03 -9.999799999999999800e-01 4.591140000000000221e-01 -8.883619999999999850e-01 5.321000000000000209e-03 -8.883609999999999562e-01 -4.591330000000000133e-01 -3.356000000000000042e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 6.840000000000000377e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.309999999999999967e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.968000000000000173e-03 -5.858000000000000360e-03 -9.999749999999999472e-01 1.107609999999999983e-01 9.938320000000000487e-01 -5.382999999999999764e-03 9.938390000000000279e-01 -1.107370000000000021e-01 4.591999999999999728e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.620000000000000258e-04 7.420000000000000380e-04 1.000000000000000000e+00 7.113850000000000451e-01 7.028020000000000378e-01 -3.350000000000000113e-04 -7.028020000000000378e-01 7.113850000000000451e-01 -7.110000000000000434e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.459000000000000352e-03 -2.065300000000000122e-02 -9.997589999999999533e-01 1.981310000000000016e-01 -9.799350000000000005e-01 2.172200000000000172e-02 -9.801469999999999905e-01 -1.982460000000000055e-01 -3.216999999999999808e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.068000000000000518e-03 -2.508900000000000019e-02 -9.996530000000000138e-01 1.917969999999999953e-01 -9.810860000000000136e-01 2.617099999999999982e-02 -9.814019999999999966e-01 -1.919410000000000005e-01 -3.102999999999999856e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 -1.651599999999999943e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694199999999999873e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.709999999999999840e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.930000000000000221e-04 2.390000000000000089e-04 -1.000000000000000000e+00 1.782590000000000008e-01 -9.839839999999999698e-01 -3.939999999999999817e-04 -9.839830000000000521e-01 -1.782590000000000008e-01 8.369999999999999619e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.383999999999999876e-03 -6.629000000000000344e-03 -9.999679999999999680e-01 1.793039999999999912e-01 -9.837770000000000126e-01 5.735999999999999779e-03 -9.837839999999999918e-01 -1.792729999999999879e-01 5.500999999999999814e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -1.099800000000000083e-02 -9.999190000000000023e-01 2.670500000000000096e-01 -9.636040000000000161e-01 1.231900000000000009e-02 -9.636609999999999898e-01 -2.671080000000000121e-01 -3.271000000000000036e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.324999999999999893e-03 -1.418799999999999922e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535800000000000012e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.328000000000000208e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.959999999999999236e-04 5.199999999999999680e-05 1.000000000000000000e+00 2.519620000000000193e-01 9.677369999999999584e-01 -3.020000000000000223e-04 -9.677369999999999584e-01 2.519620000000000193e-01 9.499999999999999981e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 1.080000000000000014e-03 9.999989999999999712e-01 2.508409999999999807e-01 9.680269999999999708e-01 -1.319999999999999993e-03 -9.680279999999999996e-01 2.508420000000000094e-01 7.879999999999999635e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.794000000000000022e-03 6.432000000000000217e-03 9.999780000000000335e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.675999999999999643e-03 -9.681130000000000013e-01 2.505129999999999857e-01 1.250000000000000026e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 -1.392000000000000008e-03 9.999989999999999712e-01 2.511410000000000031e-01 9.679499999999999771e-01 1.333999999999999899e-03 -9.679510000000000058e-01 2.511399999999999744e-01 4.040000000000000080e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.580000000000000107e-04 1.962000000000000202e-03 9.999980000000000535e-01 2.503110000000000057e-01 9.681640000000000246e-01 -1.760000000000000063e-03 -9.681650000000000533e-01 2.503099999999999770e-01 -1.031999999999999931e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.676999999999999776e-03 -1.248200000000000004e-02 9.999000000000000110e-01 2.495660000000000101e-01 9.682600000000000096e-01 1.375400000000000060e-02 -9.683349999999999458e-01 2.496319999999999928e-01 -3.350000000000000113e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232000000000000022e-03 8.080000000000000160e-04 9.999989999999999712e-01 2.978759999999999741e-01 9.546040000000000081e-01 -1.139000000000000038e-03 -9.546040000000000081e-01 2.978770000000000029e-01 9.349999999999999587e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.227999999999999925e-03 2.543999999999999821e-03 9.999959999999999960e-01 2.985499999999999821e-01 9.543899999999999606e-01 -2.795000000000000175e-03 -9.543930000000000469e-01 2.985519999999999841e-01 4.119999999999999856e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 5.216000000000000150e-03 9.999850000000000128e-01 2.978819999999999801e-01 9.545869999999999633e-01 -5.455999999999999912e-03 -9.546010000000000328e-01 2.978870000000000129e-01 -2.500000000000000120e-05
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.999999999999999638e-06 6.340000000000000149e-04 1.000000000000000000e+00 2.966860000000000053e-01 9.549750000000000183e-01 -6.070000000000000092e-04 -9.549750000000000183e-01 2.966860000000000053e-01 -1.810000000000000085e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.303999999999999729e-03 -1.167600000000000061e-02 9.999050000000000438e-01 2.968560000000000088e-01 9.548290000000000388e-01 1.331799999999999998e-02 -9.548940000000000206e-01 2.969249999999999945e-01 -3.507999999999999834e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.978999999999999961e-03 -1.590199999999999947e-02 9.998489999999999878e-01 2.975470000000000059e-01 9.545510000000000383e-01 1.725799999999999904e-02 -9.546820000000000306e-01 2.976230000000000264e-01 -1.930000000000000075e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900999999999999912e-03 5.105000000000000163e-03 9.999850000000000128e-01 -2.945199999999999901e-02 -9.995530000000000248e-01 5.047000000000000271e-03 9.995640000000000081e-01 -2.944199999999999942e-02 2.050000000000000173e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.303200000000000018e-02 -1.364600000000000014e-02 9.998219999999999885e-01 -3.330600000000000227e-02 -9.993579999999999686e-01 -1.320600000000000072e-02 9.993600000000000261e-01 -3.312799999999999773e-02 -1.347800000000000040e-02
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.820000000000000003e-03 5.013000000000000095e-03 -9.999860000000000415e-01 6.604090000000000238e-01 7.508899999999999464e-01 4.967000000000000061e-03 7.509040000000000159e-01 -6.604079999999999950e-01 -1.943999999999999981e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 -2.828999999999999918e-03 -9.999959999999999960e-01 6.762089999999999490e-01 7.367080000000000295e-01 -1.536000000000000039e-03 7.367089999999999472e-01 -6.762049999999999450e-01 2.508999999999999946e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861999999999999940e-03 2.222000000000000017e-03 -9.999959999999999960e-01 3.252120000000000011e-01 9.456400000000000361e-01 1.495000000000000018e-03 9.456390000000000073e-01 -3.252079999999999971e-01 -2.484000000000000097e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -9.539999999999999869e-04 -9.999989999999999712e-01 3.424039999999999861e-01 9.395529999999999715e-01 -5.640000000000000482e-04 9.395520000000000538e-01 -3.424030000000000129e-01 1.237999999999999951e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711000000000000064e-03 4.063999999999999904e-03 9.999900000000000455e-01 -7.721379999999999910e-01 -6.354429999999999801e-01 3.903999999999999918e-03 6.354520000000000168e-01 -7.721369999999999623e-01 2.050999999999999872e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.036000000000000070e-03 4.936000000000000283e-03 9.999829999999999552e-01 -7.714910000000000379e-01 -6.362170000000000325e-01 5.481999999999999894e-03 6.362330000000000485e-01 -7.714950000000000419e-01 1.876999999999999979e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.200999999999999832e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341000000000000199e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.130000000000000466e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.538000000000000388e-03 -6.409999999999999899e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282280000000000086e-01 -8.335999999999999660e-03 6.282590000000000119e-01 -7.780030000000000001e-01 -1.507000000000000093e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.621000000000000170e-03 -1.021599999999999939e-02 9.999190000000000023e-01 -7.830819999999999448e-01 -6.217970000000000441e-01 -1.232100000000000035e-02 6.218719999999999803e-01 -7.831120000000000303e-01 -3.261000000000000010e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.494000000000000144e-03 -3.579999999999999741e-04 9.999940000000000495e-01 -7.877880000000000438e-01 -6.159400000000000430e-01 -2.974000000000000081e-03 6.159369999999999568e-01 -7.877929999999999655e-01 1.869999999999999917e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.940000000000000918e-04 -2.284000000000000006e-03 9.999970000000000248e-01 -7.910139999999999949e-01 -6.117979999999999530e-01 -6.109999999999999980e-04 6.117970000000000352e-01 -7.910110000000000197e-01 -2.415000000000000046e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.328000000000000208e-03 4.889999999999999599e-04 -9.999970000000000248e-01 3.890649999999999942e-01 -9.212099999999999733e-01 4.560000000000000251e-04 -9.212069999999999981e-01 -3.890649999999999942e-01 -2.334999999999999836e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 4.099999999999999912e-04 -1.000000000000000000e+00 3.917109999999999759e-01 -9.200880000000000170e-01 -5.370000000000000424e-04 -9.200880000000000170e-01 -3.917109999999999759e-01 2.130000000000000003e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 3.031999999999999973e-03 -9.999949999999999672e-01 3.905330000000000190e-01 -9.205849999999999866e-01 -2.785999999999999848e-03 -9.205889999999999906e-01 -3.905319999999999903e-01 -1.196000000000000014e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.984000000000000107e-03 8.880000000000000089e-04 -9.999949999999999672e-01 3.883510000000000018e-01 -9.215090000000000225e-01 -1.977000000000000025e-03 -9.215069999999999650e-01 -3.883550000000000058e-01 2.405000000000000020e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.724800000000000333e-02 2.433000000000000093e-02 9.990099999999999536e-01 9.975840000000000263e-01 5.776300000000000184e-02 -3.860199999999999743e-02 -5.864500000000000268e-02 9.980339999999999767e-01 -2.212000000000000077e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000158e-02 1.244600000000000047e-02 9.996819999999999595e-01 9.968630000000000546e-01 7.578200000000000214e-02 -2.281199999999999894e-02 -7.604199999999999848e-02 9.970470000000000166e-01 -1.074499999999999934e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510800000000000032e-02 -4.830700000000000272e-02 9.982149999999999634e-01 9.973309999999999675e-01 6.229099999999999915e-02 3.809099999999999986e-02 -6.401999999999999358e-02 9.968879999999999963e-01 4.599099999999999716e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.153299999999999985e-02 1.400200000000000056e-02 9.998350000000000293e-01 9.982560000000000322e-01 5.774100000000000066e-02 -1.232300000000000062e-02 -5.790399999999999714e-02 9.982330000000000370e-01 -1.331099999999999992e-02
5.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.655999999999999941e-03 -9.330000000000000186e-04 9.999959999999999960e-01 6.794620000000000104e-01 -7.337099999999999733e-01 1.119999999999999902e-03 7.337059999999999693e-01 6.794620000000000104e-01 2.582999999999999793e-03
1.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 1.013000000000000012e-03 9.999980000000000535e-01 6.797720000000000429e-01 -7.334230000000000471e-01 -3.669999999999999760e-04 7.334209999999999896e-01 6.797720000000000429e-01 -1.886000000000000090e-03
2.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750999999999999994e-03 -1.317000000000000028e-03 9.999919999999999920e-01 6.794989999999999641e-01 -7.336679999999999868e-01 -3.514999999999999895e-03 7.336669999999999581e-01 6.795069999999999721e-01 -1.856999999999999927e-03
9.000000000000000000e+00 2.100000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.853000000000000067e-03 -2.893000000000000172e-03 -9.999919999999999920e-01 3.069350000000000134e-01 9.517240000000000144e-01 -3.628999999999999847e-03 9.517259999999999609e-01 -3.069430000000000214e-01 -1.827000000000000065e-03
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.910000000000000364e-04 7.050000000000000060e-04 -9.999989999999999712e-01 8.967700000000000671e-02 -9.959710000000000507e-01 -7.730000000000000326e-04 -9.959710000000000507e-01 -8.967700000000000671e-02 7.240000000000000342e-04
2.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.533000000000000116e-03 -6.719999999999999628e-04 -9.999940000000000495e-01 8.308000000000000107e-02 -9.965429999999999566e-01 3.759999999999999779e-04 -9.965370000000000061e-01 -8.307799999999999907e-02 3.576000000000000185e-03
2.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.357999999999999853e-03 6.368000000000000396e-03 -9.999770000000000048e-01 8.179400000000000559e-02 -9.966300000000000159e-01 -6.153999999999999748e-03 -9.966460000000000319e-01 -8.177800000000000347e-02 -2.870999999999999854e-03
2.000000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999958e-05 -4.253999999999999969e-03 9.999909999999999632e-01 -6.253370000000000317e-01 7.803480000000000416e-01 3.302999999999999946e-03 -7.803550000000000209e-01 -6.253309999999999702e-01 -2.681999999999999922e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.128999999999999837e-03 -2.799999999999999755e-04 9.999949999999999672e-01 -3.833920000000000106e-01 9.235849999999999893e-01 1.458000000000000095e-03 -9.235799999999999566e-01 -3.833949999999999858e-01 2.782999999999999884e-03
