4.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 2.308999999999999855e-03 -9.999959999999999960e-01 -5.550990000000000091e-01 -8.317790000000000461e-01 -2.848999999999999970e-03 -8.317820000000000213e-01 5.551019999999999843e-01 -1.090000000000000067e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827179999999999915e-01 -9.819400000000000350e-01 4.607879999999999754e-01 8.681069999999999620e-01 1.845670000000000088e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159000000000000197e-02
2.600000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.066000000000000149e-03 4.981000000000000184e-03 9.999829999999999552e-01 9.227600000000000247e-01 3.853449999999999931e-01 -4.748999999999999749e-03 -3.853630000000000111e-01 9.227589999999999959e-01 -3.415000000000000067e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.205399999999999805e-02 -6.637410000000000254e-01 -7.453840000000000465e-01 1.730820000000000136e-01 7.283509999999999707e-01 -6.629829999999999890e-01 9.829510000000000192e-01 -1.701529999999999987e-01 6.968499999999999694e-02
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -4.100000000000000047e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.600000000000000091e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.490000000000000026e-03 3.706000000000000093e-03 9.999900000000000455e-01 1.062800000000000029e-02 9.999369999999999647e-01 -3.732000000000000074e-03 -9.999400000000000510e-01 1.063700000000000062e-02 2.449999999999999921e-03
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 2.187999999999999841e-03 9.999970000000000248e-01 -7.695999999999999716e-03 9.999679999999999680e-01 -2.197000000000000168e-03 -9.999700000000000255e-01 -7.697999999999999982e-03 -1.095000000000000053e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.293000000000000003e-03 -2.649900000000000172e-02 -9.996220000000000105e-01 5.370949999999999891e-01 -8.431119999999999726e-01 2.626799999999999968e-02 -8.434899999999999620e-01 -5.370840000000000058e-01 8.083999999999999173e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 -5.917999999999999650e-03 -9.999820000000000375e-01 5.113739999999999952e-01 -8.593399999999999928e-01 5.538999999999999653e-03 -8.593579999999999552e-01 -5.113699999999999912e-01 2.263999999999999953e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142900000000000055e-02 -5.866899999999999893e-02 -9.974180000000000268e-01 -4.641730000000000023e-01 -8.828770000000000229e-01 7.121099999999999652e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.343999999999999875e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.350000000000000217e-04 -3.049999999999999868e-04 -1.000000000000000000e+00 -4.687430000000000208e-01 -8.833339999999999526e-01 -1.219999999999999974e-04 -8.833339999999999526e-01 4.687430000000000208e-01 -8.800000000000000313e-04
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.690000000000000438e-04 2.207000000000000194e-03 -9.999970000000000248e-01 -4.108870000000000022e-01 -9.116830000000000211e-01 -2.327000000000000075e-03 -9.116859999999999964e-01 4.108879999999999755e-01 2.059999999999999928e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.949999999999999623e-04 1.330000000000000073e-04 1.000000000000000000e+00 6.800730000000000386e-01 7.331450000000000466e-01 5.109999999999999525e-04 -7.331440000000000179e-01 6.800730000000000386e-01 -7.470000000000000511e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000453e-04 9.219999999999999680e-04 9.999989999999999712e-01 6.720990000000000020e-01 7.404600000000000071e-01 -1.167000000000000069e-03 -7.404610000000000358e-01 6.721000000000000307e-01 -8.700000000000000051e-05
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.369999999999999774e-03 6.231999999999999693e-03 9.999660000000000215e-01 6.857410000000000450e-01 7.277989999999999737e-01 -8.219000000000000611e-03 -7.278259999999999730e-01 6.857619999999999827e-01 -3.660000000000000059e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.553500000000000020e-02 2.568399999999999850e-02 9.995490000000000208e-01 7.016250000000000542e-01 7.119480000000000253e-01 -2.919899999999999926e-02 -7.123770000000000380e-01 7.017619999999999969e-01 -6.961000000000000174e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.850999999999999802e-03 4.408999999999999725e-03 9.999860000000000415e-01 7.567260000000000097e-01 6.537129999999999885e-01 -5.040000000000000209e-03 -6.537260000000000293e-01 7.567300000000000137e-01 -1.472000000000000001e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-03 -2.321000000000000146e-03 9.999959999999999960e-01 7.572259999999999547e-01 6.531529999999999836e-01 5.019999999999999506e-04 -6.531519999999999548e-01 7.572229999999999794e-01 2.631999999999999791e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.787000000000000002e-03 -2.017000000000000130e-03 -9.999909999999999632e-01 1.597000000000000086e-01 -9.871619999999999839e-01 2.595999999999999783e-03 -9.871579999999999799e-01 -1.597089999999999899e-01 -3.416999999999999899e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.942000000000000171e-03 -1.917000000000000084e-03 -9.999940000000000495e-01 1.613199999999999912e-01 -9.868989999999999707e-01 2.366000000000000048e-03 -9.868980000000000530e-01 -1.613259999999999972e-01 -2.593999999999999952e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -8.770000000000000018e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.538000000000000450e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354999999999999954e-02 3.486800000000000316e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675400000000000195e-02 -9.831969999999999876e-01 -1.824159999999999948e-01 6.967000000000000103e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.393000000000000183e-03 1.489599999999999952e-02 -9.998829999999999663e-01 2.596539999999999959e-01 -9.655810000000000226e-01 -1.526600000000000006e-02 -9.656959999999999988e-01 -2.596760000000000179e-01 -5.919999999999999698e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.131999999999999977e-03 -2.697000000000000178e-03 9.999959999999999960e-01 2.618989999999999929e-01 9.650929999999999787e-01 2.305999999999999890e-03 -9.650950000000000362e-01 2.618949999999999889e-01 1.799000000000000035e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 9.340000000000000429e-04 9.999989999999999712e-01 2.622289999999999899e-01 9.650050000000000017e-01 -1.157000000000000042e-03 -9.650050000000000017e-01 2.622300000000000186e-01 6.970000000000000284e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 1.087399999999999999e-02 9.999400000000000510e-01 2.614699999999999802e-01 9.651509999999999811e-01 -1.079100000000000024e-02 -9.652110000000000412e-01 2.614670000000000050e-01 -1.752000000000000085e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.896999999999999856e-03 5.888199999999999684e-02 9.982569999999999499e-01 2.602269999999999861e-01 9.638120000000000021e-01 -5.786600000000000077e-02 -9.655399999999999539e-01 2.599989999999999801e-01 -1.156699999999999916e-02
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.349999999999999763e-04 -2.226999999999999813e-03 9.999970000000000248e-01 2.573659999999999837e-01 9.663110000000000310e-01 2.341000000000000199e-03 -9.663140000000000063e-01 2.573670000000000124e-01 -1.369999999999999961e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -1.459000000000000010e-03 9.999989999999999712e-01 2.978390000000000204e-01 9.546149999999999913e-01 1.203000000000000076e-03 -9.546160000000000201e-01 2.978379999999999916e-01 1.044000000000000006e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 2.027999999999999855e-03 9.999980000000000535e-01 2.956239999999999979e-01 9.553019999999999845e-01 -1.997000000000000077e-03 -9.553040000000000420e-01 2.956230000000000246e-01 -4.049999999999999781e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.013099999999999938e-02 9.999479999999999480e-01 2.948620000000000130e-01 9.554869999999999752e-01 -1.001600000000000060e-02 -9.555390000000000272e-01 2.948580000000000090e-01 -1.899999999999999996e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.799000000000000356e-03 6.341800000000000215e-02 9.979639999999999622e-01 2.979419999999999846e-01 9.525320000000000453e-01 -6.256100000000000549e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241899999999999948e-02
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.900000000000000017e-04 1.765999999999999992e-03 9.999980000000000535e-01 2.995280000000000165e-01 9.540859999999999896e-01 -1.598000000000000028e-03 -9.540870000000000184e-01 2.995269999999999877e-01 -8.059999999999999673e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.039000000000000014e-03 2.956999999999999993e-03 9.999940000000000495e-01 -3.108299999999999952e-02 -9.995119999999999560e-01 3.018999999999999982e-03 9.995150000000000423e-01 -3.108899999999999858e-02 -1.946000000000000030e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.701000000000000038e-03 7.493999999999999793e-03 9.999700000000000255e-01 -3.024599999999999858e-02 -9.995150000000000423e-01 7.439000000000000300e-03 9.995410000000000128e-01 -3.023299999999999946e-02 1.926999999999999894e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 1.619999999999999912e-03 -9.999980000000000535e-01 6.885750000000000481e-01 7.251630000000000020e-01 1.968999999999999830e-03 7.251640000000000308e-01 -6.885759999999999659e-01 -2.790000000000000054e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000113e-04 -4.800000000000000122e-04 1.000000000000000000e+00 -7.949549999999999672e-01 -6.066690000000000138e-01 -1.479999999999999925e-04 6.066690000000000138e-01 -7.949549999999999672e-01 -4.910000000000000085e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.023999999999999954e-03 -8.500000000000000611e-05 9.999989999999999712e-01 -7.980620000000000491e-01 -6.025749999999999718e-01 -8.679999999999999565e-04 6.025749999999999718e-01 -7.980620000000000491e-01 5.490000000000000088e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.502999999999999996e-03 9.999980000000000535e-01 -7.980570000000000164e-01 -6.025819999999999510e-01 -1.749999999999999982e-04 6.025810000000000333e-01 -7.980549999999999589e-01 -1.750000000000000036e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007099999999999856e-02 3.830900000000000277e-02 9.990639999999999521e-01 -7.895799999999999486e-01 -6.123859999999999859e-01 3.934399999999999703e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795700000000000074e-02
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.981000000000000143e-03 8.994000000000000258e-03 9.999550000000000383e-01 -7.698500000000000343e-01 -6.381750000000000478e-01 8.035000000000000475e-03 6.382179999999999520e-01 -7.698390000000000510e-01 5.021000000000000289e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.241000000000000041e-03 -2.706000000000000072e-03 9.999700000000000255e-01 -7.705189999999999539e-01 -6.373750000000000249e-01 -7.303999999999999729e-03 6.373760000000000536e-01 -7.705490000000000395e-01 2.530000000000000131e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.109999999999999805e-04 -5.797000000000000069e-03 -9.999829999999999552e-01 3.900259999999999838e-01 -9.207859999999999934e-01 5.654000000000000171e-03 -9.208030000000000381e-01 -3.900239999999999818e-01 1.513999999999999938e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229999999999999994e-04 -6.710000000000000469e-04 -1.000000000000000000e+00 3.893880000000000119e-01 -9.210739999999999483e-01 7.050000000000000060e-04 -9.210739999999999483e-01 -3.893880000000000119e-01 5.500000000000000196e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 2.607599999999999849e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435899999999999871e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.350999999999999937e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999897e-04 1.411899999999999961e-02 -9.999000000000000110e-01 3.949090000000000100e-01 -9.186239999999999961e-01 -1.328599999999999920e-02 -9.187199999999999811e-01 -3.948809999999999820e-01 -4.843000000000000083e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 1.708000000000000100e-03 -9.999980000000000535e-01 3.942289999999999961e-01 -9.190099999999999936e-01 -1.825999999999999932e-03 -9.190120000000000511e-01 -3.942300000000000249e-01 -7.499999999999999343e-05
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.200999999999999832e-03 -6.520999999999999887e-03 9.999759999999999760e-01 9.973790000000000155e-01 7.233499999999999652e-02 -1.724000000000000055e-03 -7.232199999999999740e-02 9.973589999999999955e-01 6.662999999999999652e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170999999999999949e-03 4.204000000000000271e-03 9.999900000000000455e-01 9.970419999999999838e-01 7.685599999999999377e-02 8.450000000000000479e-04 -7.685100000000000264e-02 9.970329999999999471e-01 -4.281000000000000083e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999884e-05 6.598999999999999831e-03 9.999780000000000335e-01 9.968390000000000306e-01 7.945000000000000673e-02 -5.039999999999999992e-04 -7.945199999999999485e-02 9.968169999999999531e-01 -6.579999999999999911e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880999999999999964e-03 5.481400000000000161e-02 9.984730000000000549e-01 9.970999999999999863e-01 7.530799999999999994e-02 -1.100600000000000016e-02 -7.579600000000000226e-02 9.956530000000000102e-01 -5.413699999999999762e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157599999999999990e-02 1.759320000000000050e-01 -9.838959999999999928e-01 7.315450000000000008e-01 -6.748300000000000409e-01 -9.718999999999999861e-02 -6.810610000000000275e-01 -7.166949999999999710e-01 -1.500100000000000044e-01
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 3.710000000000000190e-04 -9.999980000000000535e-01 6.561139999999999750e-01 7.546610000000000262e-01 -9.229999999999999923e-04 7.546599999999999975e-01 -6.561139999999999750e-01 -1.628000000000000107e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 4.508999999999999987e-03 -9.999900000000000455e-01 6.544889999999999874e-01 7.560630000000000406e-01 3.569000000000000124e-03 7.560719999999999663e-01 -6.544830000000000370e-01 -2.766999999999999928e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546400000000000031e-02 2.557800000000000004e-02 -9.995530000000000248e-01 6.495419999999999527e-01 7.597540000000000404e-01 2.949099999999999985e-02 7.601689999999999836e-01 -6.497070000000000345e-01 -4.865000000000000401e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337999999999999801e-03 2.576000000000000165e-03 -9.999940000000000495e-01 6.486790000000000056e-01 7.610540000000000083e-01 3.477000000000000056e-03 7.610580000000000123e-01 -6.486830000000000096e-01 1.090000000000000067e-04
2.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 -2.402000000000000055e-03 9.999970000000000248e-01 6.821129999999999693e-01 -7.312459999999999516e-01 -1.319999999999999993e-03 7.312469999999999803e-01 6.821099999999999941e-01 2.105999999999999799e-03
3.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.010000000000000347e-04 7.700000000000000139e-05 -1.000000000000000000e+00 -8.415449999999999875e-01 -5.401880000000000015e-01 -4.629999999999999784e-04 -5.401880000000000015e-01 8.415449999999999875e-01 -2.059999999999999928e-04
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.641999999999999817e-03 1.646099999999999994e-02 -9.998609999999999998e-01 4.835990000000000011e-01 -8.751910000000000522e-01 -1.313100000000000031e-02 -8.752860000000000085e-01 -4.834970000000000101e-01 -1.027199999999999988e-02
4.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.194000000000000204e-03 -1.454999999999999913e-03 -9.999970000000000248e-01 3.237559999999999882e-01 -9.461399999999999810e-01 6.660000000000000338e-04 -9.461380000000000345e-01 -3.237539999999999862e-01 2.546999999999999785e-03
7.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.503000000000000037e-03 -2.557999999999999944e-03 -9.999909999999999632e-01 8.891999999999999904e-02 -9.960350000000000037e-01 2.860000000000000129e-03 -9.960329999999999462e-01 -8.892899999999999416e-02 -3.262000000000000142e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 -7.190000000000000210e-04 9.999989999999999712e-01 -3.559010000000000229e-01 9.345240000000000213e-01 3.200000000000000262e-04 -9.345229999999999926e-01 -3.559010000000000229e-01 -1.178000000000000011e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 3.930999999999999599e-03 9.999919999999999920e-01 -3.556400000000000117e-01 9.346160000000000023e-01 -3.504000000000000170e-03 -9.346229999999999816e-01 -3.556349999999999789e-01 1.845000000000000069e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 2.693000000000000081e-03 9.999959999999999960e-01 -3.553669999999999884e-01 9.347229999999999706e-01 -2.716000000000000098e-03 -9.347269999999999746e-01 -3.553680000000000172e-01 4.369999999999999970e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.109999999999999917e-03 9.999949999999999672e-01 -3.548839999999999772e-01 9.349060000000000148e-01 -2.896000000000000137e-03 -9.349100000000000188e-01 -3.548819999999999752e-01 1.136000000000000074e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.819000000000000367e-03 2.525799999999999920e-02 9.996690000000000298e-01 -3.510090000000000154e-01 9.361150000000000304e-01 -2.196000000000000035e-02 -9.363599999999999701e-01 -3.507870000000000155e-01 1.337700000000000000e-02
