1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.844000000000000215e-03 -9.999879999999999880e-01 4.444629999999999970e-01 8.957850000000000534e-01 4.694000000000000256e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438999999999999958e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.799000000000000035e-03 1.208000000000000089e-03 -9.999980000000000535e-01 4.451939999999999786e-01 8.954320000000000057e-01 1.881999999999999992e-03 8.954320000000000057e-01 -4.451959999999999806e-01 1.072999999999999952e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.397999999999999937e-03 1.951000000000000043e-03 -9.999970000000000248e-01 4.443590000000000040e-01 8.958460000000000312e-01 2.369000000000000012e-03 8.958479999999999777e-01 -4.443610000000000060e-01 3.860000000000000041e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.040999999999999846e-03 -2.162999999999999992e-03 -9.999959999999999960e-01 4.516919999999999824e-01 8.921729999999999938e-01 -1.007999999999999998e-03 8.921719999999999651e-01 -4.516879999999999784e-01 2.797000000000000007e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000331e-04 5.385000000000000030e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.062999999999999792e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.913999999999999903e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 2.752999999999999805e-03 -9.999949999999999672e-01 4.472300000000000164e-01 8.944140000000000423e-01 3.154999999999999818e-03 8.944180000000000463e-01 -4.472320000000000184e-01 1.540000000000000028e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.719000000000000042e-03 1.291000000000000047e-03 -9.999980000000000535e-01 4.469730000000000092e-01 8.945450000000000346e-01 1.923000000000000013e-03 8.945459999999999523e-01 -4.469750000000000112e-01 9.610000000000000486e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -1.631000000000000071e-03 9.999989999999999712e-01 -1.210499999999999944e-02 9.999249999999999527e-01 1.631999999999999987e-03 -9.999270000000000103e-01 -1.210499999999999944e-02 8.899999999999999491e-05
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.021999999999999926e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 6.745000000000000127e-03 9.999710000000000543e-01 -6.039000000000000097e-03 9.999590000000000423e-01 -6.722999999999999809e-03 -9.999759999999999760e-01 -6.015000000000000381e-03 3.569000000000000124e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 2.566999999999999837e-03 9.999959999999999960e-01 6.880749999999999922e-01 7.256350000000000300e-01 -2.612000000000000172e-03 -7.256390000000000340e-01 6.880749999999999922e-01 -9.759999999999999796e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.158000000000000237e-03 -4.911999999999999700e-03 -9.999789999999999512e-01 1.796639999999999904e-01 -9.837200000000000388e-01 4.085000000000000089e-03 -9.837190000000000101e-01 -1.796429999999999971e-01 4.972999999999999990e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 3.531999999999999983e-03 -9.999940000000000495e-01 1.808960000000000012e-01 -9.834960000000000369e-01 -3.484999999999999817e-03 -9.835019999999999873e-01 -1.808950000000000002e-01 -5.829999999999999679e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520000000000000104e-03 -2.186000000000000009e-03 -9.999940000000000495e-01 1.814679999999999904e-01 -9.833929999999999616e-01 2.606999999999999942e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.082000000000000083e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413000000000000214e-03 4.779000000000000262e-03 -9.999860000000000415e-01 1.839999999999999969e-01 -9.829130000000000367e-01 -5.140999999999999737e-03 -9.829229999999999912e-01 -1.840100000000000069e-01 1.492999999999999969e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 4.582000000000000135e-03 9.999900000000000455e-01 2.495989999999999875e-01 9.683389999999999498e-01 -4.394000000000000336e-03 -9.683490000000000153e-01 2.495960000000000123e-01 -1.312000000000000015e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.153999999999999748e-03 -1.087600000000000025e-02 9.999219999999999775e-01 2.501110000000000277e-01 9.681419999999999471e-01 1.207000000000000087e-02 -9.681980000000000031e-01 2.501659999999999995e-01 -3.237999999999999993e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 2.866000000000000058e-03 9.999959999999999960e-01 2.537099999999999911e-01 9.672760000000000247e-01 -2.785999999999999848e-03 -9.672800000000000287e-01 2.537090000000000178e-01 -6.780000000000000002e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 5.710000000000000015e-04 1.000000000000000000e+00 2.493059999999999998e-01 9.684249999999999803e-01 -4.420000000000000101e-04 -9.684249999999999803e-01 2.493049999999999988e-01 -5.720000000000000258e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.289999999999999739e-04 5.298999999999999891e-03 9.999860000000000415e-01 2.961539999999999728e-01 9.551260000000000305e-01 -5.158000000000000258e-03 -9.551399999999999890e-01 2.961520000000000263e-01 -1.255000000000000039e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.595000000000000168e-03 -1.030299999999999966e-02 9.999249999999999527e-01 2.973370000000000180e-01 9.546999999999999931e-01 1.179799999999999946e-02 -9.547499999999999876e-01 2.973930000000000184e-01 -3.232000000000000064e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -2.519999999999999996e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.750000000000000078e-04 -9.541380000000000416e-01 2.993660000000000210e-01 -3.530000000000000152e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.818000000000000255e-03 1.177699999999999927e-02 9.999139999999999695e-01 2.991409999999999902e-01 9.541209999999999969e-01 -1.297799999999999995e-02 -9.541910000000000114e-01 2.991909999999999847e-01 2.027999999999999855e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 1.250700000000000076e-02 9.999080000000000190e-01 2.974700000000000122e-01 9.546350000000000113e-01 -1.351199999999999971e-02 -9.547160000000000091e-01 2.975140000000000007e-01 1.324000000000000090e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.814999999999999919e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450399999999999995e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.013999999999999443e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240999999999999957e-03 -2.112000000000000162e-03 9.999930000000000208e-01 -5.645399999999999724e-02 -9.984030000000000404e-01 -1.925999999999999978e-03 9.983999999999999542e-01 -5.644699999999999718e-02 -3.354999999999999909e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.353999999999999952e-03 7.747999999999999679e-03 9.999689999999999968e-01 -5.381400000000000072e-02 -9.985199999999999632e-01 7.810000000000000102e-03 9.985500000000000487e-01 -5.382300000000000278e-02 -9.349999999999999587e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.599999999999999789e-04 3.310000000000000225e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 5.980000000000000072e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.612000000000000193e-03 -9.999930000000000208e-01 3.341060000000000141e-01 9.425299999999999789e-01 3.214999999999999976e-03 9.425350000000000117e-01 -3.341020000000000101e-01 -1.740999999999999926e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.059999999999999928e-04 5.425000000000000135e-03 -9.999850000000000128e-01 3.896600000000000064e-01 -9.209450000000000136e-01 -5.075999999999999783e-03 -9.209589999999999721e-01 -3.896549999999999736e-01 -1.923999999999999929e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.360000000000000119e-03 1.565999999999999901e-03 -9.999959999999999960e-01 3.894739999999999869e-01 -9.210340000000000193e-01 -2.360999999999999818e-03 -9.210340000000000193e-01 -3.894779999999999909e-01 1.564000000000000069e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.036000000000000049e-03 -2.396999999999999825e-03 -9.999949999999999672e-01 3.887630000000000252e-01 -9.213329999999999576e-01 3.000000000000000062e-03 -9.213360000000000438e-01 -3.887669999999999737e-01 -9.439999999999999607e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -3.445999999999999844e-03 -9.999940000000000495e-01 3.891649999999999832e-01 -9.211610000000000076e-01 3.475999999999999923e-03 -9.211679999999999868e-01 -3.891660000000000119e-01 6.250000000000000130e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.939999999999999993e-04 -4.485000000000000271e-03 -9.999900000000000455e-01 3.892689999999999761e-01 -9.211150000000000171e-01 4.054999999999999577e-03 -9.211240000000000538e-01 -3.892650000000000277e-01 1.925000000000000062e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.665900000000000020e-02 1.572600000000000040e-02 9.997380000000000155e-01 9.981799999999999562e-01 5.769500000000000323e-02 -1.754000000000000004e-02 -5.795600000000000057e-02 9.982100000000000417e-01 -1.473600000000000083e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734799999999999884e-02 4.068299999999999694e-02 9.990210000000000479e-01 9.966369999999999951e-01 7.932300000000000462e-02 -2.053699999999999970e-02 -8.008099999999999941e-02 9.960179999999999589e-01 -3.917000000000000343e-02
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -1.540799999999999982e-02 -9.998810000000000198e-01 6.753780000000000339e-01 7.373790000000000067e-01 -1.170400000000000086e-02 7.374720000000000164e-01 -6.753040000000000154e-01 1.003399999999999952e-02
5.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.560999999999999929e-03 -1.237000000000000035e-03 9.999930000000000208e-01 6.794019999999999504e-01 -7.337580000000000213e-01 -3.327000000000000096e-03 7.337569999999999926e-01 6.794090000000000407e-01 -1.773000000000000053e-03
1.800000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.964000000000000055e-03 -8.606300000000000061e-02 -9.962849999999999762e-01 -8.409300000000000108e-02 9.927820000000000533e-01 -8.551000000000000267e-02 9.964530000000000332e-01 8.352700000000000402e-02 -1.017999999999999981e-02
2.300000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.775000000000000702e-03 -8.643399999999999694e-02 9.962100000000000399e-01 3.780939999999999857e-01 9.219760000000000177e-01 8.370299999999999963e-02 -9.257159999999999833e-01 3.774790000000000090e-01 2.366800000000000154e-02
3.000000000000000000e+01 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.994999999999999940e-02 -4.580040000000000222e-01 8.880519999999999525e-01 3.595260000000000122e-01 8.226470000000000171e-01 4.404460000000000042e-01 -9.322789999999999688e-01 3.368740000000000068e-01 1.318000000000000005e-01
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 1.440299999999999914e-02 9.998939999999999495e-01 8.456110000000000015e-01 -5.337659999999999627e-01 5.923999999999999579e-03 5.337950000000000195e-01 8.455089999999999550e-01 -1.329299999999999926e-02
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.444000000000000013e-03 -3.903999999999999918e-03 -9.999860000000000415e-01 7.963900000000000146e-02 -9.968169999999999531e-01 3.616999999999999989e-03 -9.968179999999999819e-01 -7.962600000000000233e-02 3.743999999999999932e-03
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.609999999999999907e-03 5.732000000000000116e-03 -9.999799999999999800e-01 8.201899999999999469e-02 -9.966159999999999464e-01 -5.499000000000000415e-03 -9.966270000000000406e-01 -8.200300000000000644e-02 -3.072000000000000078e-03
2.900000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.810000000000000277e-04 -8.380999999999999561e-03 -9.999649999999999928e-01 1.044289999999999941e-01 -9.944979999999999931e-01 8.274999999999999370e-03 -9.945319999999999716e-01 -1.044199999999999989e-01 1.453000000000000081e-03
1.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.147000000000000058e-03 4.220999999999999926e-03 9.999860000000000415e-01 -6.250820000000000265e-01 7.805579999999999741e-01 -1.327999999999999970e-03 -7.805530000000000523e-01 -6.250689999999999857e-01 5.094999999999999703e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.788999999999999833e-03 9.999930000000000208e-01 -3.672420000000000129e-01 9.301180000000000003e-01 -3.733000000000000207e-03 -9.301249999999999796e-01 -3.672409999999999841e-01 8.639999999999999677e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 3.154999999999999818e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.909000000000000127e-03 -9.313010000000000455e-01 -3.642500000000000182e-01 1.224999999999999960e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.023999999999999954e-03 9.999989999999999712e-01 -3.633979999999999988e-01 9.316330000000000444e-01 -1.262000000000000101e-03 -9.316330000000000444e-01 -3.633990000000000276e-01 -4.169999999999999987e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-04 1.379000000000000017e-03 9.999989999999999712e-01 -3.673600000000000199e-01 9.300779999999999603e-01 -1.141000000000000087e-03 -9.300789999999999891e-01 -3.673589999999999911e-01 8.639999999999999677e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -4.546999999999999827e-03 9.999900000000000455e-01 -3.691030000000000144e-01 9.293780000000000374e-01 4.374000000000000284e-03 -9.293879999999999919e-01 -3.691010000000000124e-01 -1.306000000000000086e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000082e-05 -6.049999999999999606e-04 1.000000000000000000e+00 -3.650780000000000136e-01 9.309770000000000545e-01 5.659999999999999884e-04 -9.309770000000000545e-01 -3.650780000000000136e-01 -2.120000000000000031e-04
6.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.358999999999999965e-03 -1.812000000000000026e-03 -9.999970000000000248e-01 -4.299700000000000050e-02 -9.990740000000000176e-01 1.752000000000000085e-03 -9.990740000000000176e-01 4.299499999999999850e-02 -1.435999999999999993e-03
2.000000000000000000e+00 3.200000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.240100000000000077e-02 -2.276690000000000103e-01 -9.734810000000000407e-01 5.733100000000000002e-02 9.718299999999999716e-01 -2.286019999999999996e-01 9.981039999999999912e-01 -6.093099999999999905e-02 -8.717000000000000789e-03
3.000000000000000000e+01 7.600000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.769999999999999926e-04 4.793000000000000385e-03 -9.999890000000000168e-01 -1.403790000000000038e-01 9.900860000000000216e-01 4.769999999999999934e-03 9.900980000000000336e-01 1.403780000000000028e-01 4.970000000000000459e-04
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.407000000000000048e-03 -3.800000000000000209e-05 9.999989999999999712e-01 -9.416199999999999570e-02 9.955570000000000253e-01 -9.500000000000000523e-05 -9.955559999999999965e-01 -9.416199999999999570e-02 -1.404000000000000083e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.392000000000000008e-03 9.999989999999999712e-01 -9.527900000000000258e-02 9.954499999999999460e-01 1.309000000000000051e-03 -9.954499999999999460e-01 -9.527800000000000158e-02 -9.280000000000000054e-04
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.066000000000000149e-03 9.999949999999999672e-01 -9.566800000000000304e-02 9.954089999999999883e-01 -3.062000000000000052e-03 -9.954129999999999923e-01 -9.566700000000000204e-02 1.879999999999999890e-04
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 7.556000000000000216e-03 9.999710000000000543e-01 -9.464599999999999402e-02 9.954830000000000068e-01 -7.421999999999999778e-03 -9.955100000000000060e-01 -9.463499999999999690e-02 1.763999999999999943e-03
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.429999999999999539e-04 -8.040000000000000271e-04 9.999989999999999712e-01 -9.624800000000000022e-02 9.953570000000000473e-01 8.710000000000000294e-04 -9.953570000000000473e-01 -9.624800000000000022e-02 6.620000000000000450e-04
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.425000000000000072e-03 -6.250000000000000347e-03 9.999770000000000048e-01 -9.719899999999999374e-02 9.952440000000000175e-01 6.455999999999999933e-03 -9.952619999999999800e-01 -9.721200000000000674e-02 1.806000000000000097e-03
4.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -2.837999999999999811e-03 9.999959999999999960e-01 1.813929999999999987e-01 -9.834070000000000311e-01 -2.778999999999999786e-03 9.834110000000000351e-01 1.813919999999999977e-01 5.850000000000000165e-04
4.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -9.380000000000000317e-04 9.999970000000000248e-01 -2.788930000000000020e-01 9.603220000000000089e-01 2.979999999999999793e-04 -9.603199999999999514e-01 -2.788919999999999733e-01 -2.340000000000000066e-03
1.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 2.099000000000000171e-03 9.999980000000000535e-01 -2.801020000000000176e-01 9.599680000000000435e-01 -2.026000000000000023e-03 -9.599699999999999900e-01 -2.801020000000000176e-01 5.500000000000000331e-04
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.196000000000000014e-03 -2.262000000000000122e-03 9.999970000000000248e-01 -2.737220000000000208e-01 9.618069999999999675e-01 1.848000000000000033e-03 -9.618079999999999963e-01 -2.737180000000000168e-01 -1.770000000000000089e-03
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.191999999999999917e-03 -2.971000000000000116e-03 9.999949999999999672e-01 -2.794220000000000037e-01 9.601650000000000462e-01 2.518999999999999972e-03 -9.601680000000000215e-01 -2.794179999999999997e-01 -1.975000000000000193e-03
2.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 -6.700000000000000226e-05 1.000000000000000000e+00 -2.803169999999999829e-01 9.599069999999999547e-01 3.159999999999999832e-04 -9.599069999999999547e-01 -2.803169999999999829e-01 8.440000000000000236e-04
2.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.647000000000000068e-03 -3.194999999999999923e-03 -9.999879999999999880e-01 -6.536189999999999500e-01 -7.568240000000000522e-01 3.499999999999999693e-05 -7.568150000000000155e-01 6.536110000000000531e-01 -4.847999999999999879e-03
7.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.939999999999999817e-04 1.230799999999999950e-02 -9.999240000000000350e-01 -6.599530000000000118e-01 -7.512469999999999981e-01 -9.506999999999999826e-03 -7.513069999999999471e-01 6.599070000000000213e-01 7.827000000000000624e-03
1.300000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.710999999999999910e-03 -9.999890000000000168e-01 -6.677269999999999595e-01 -7.443959999999999466e-01 -3.932999999999999864e-03 -7.444060000000000121e-01 6.677220000000000377e-01 2.670000000000000064e-03
