2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.359999999999999902e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -3.980000000000000248e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.429999999999999889e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.165999999999999585e-03 3.530999999999999851e-03 -9.999799999999999800e-01 3.882149999999999768e-01 -9.215539999999999843e-01 -5.258999999999999786e-03 -9.215539999999999843e-01 -3.882349999999999968e-01 3.389999999999999784e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.437000000000000034e-03 -1.290499999999999980e-02 9.998890000000000278e-01 9.979479999999999462e-01 6.349299999999999389e-02 8.241999999999999327e-03 -6.359299999999999675e-02 9.978989999999999805e-01 1.240699999999999963e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 2.340800000000000172e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225900000000000101e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.193999999999999966e-03 -3.321999999999999866e-03 9.999940000000000495e-01 9.976709999999999745e-01 6.819200000000000261e-02 1.417999999999999990e-03 -6.819600000000000661e-02 9.976669999999999705e-01 3.233000000000000197e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.897999999999999660e-03 -9.948000000000000245e-03 9.999109999999999943e-01 9.979259999999999797e-01 6.367200000000000637e-02 9.513999999999999888e-03 -6.376099999999999823e-02 9.979209999999999470e-01 9.360999999999999530e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.337999999999999821e-03 -1.147000000000000016e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017400000000000415e-02 -3.220999999999999905e-03 -9.017000000000000015e-02 9.959249999999999492e-01 1.443000000000000055e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 3.651999999999999864e-03 -9.999930000000000208e-01 7.380179999999999518e-01 -6.747729999999999562e-01 -3.298999999999999849e-03 -6.747800000000000464e-01 -7.380160000000000053e-01 -1.931999999999999907e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.765999999999999796e-03 -1.655099999999999974e-02 -9.998590000000000533e-01 6.591219999999999857e-01 7.519609999999999905e-01 -1.062399999999999976e-02 7.520310000000000050e-01 -6.590000000000000302e-01 1.298900000000000055e-02
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226000000000000135e-03 5.636999999999999650e-03 -9.999789999999999512e-01 6.404900000000000038e-01 7.679399999999999560e-01 6.394999999999999643e-03 7.679599999999999760e-01 -6.404969999999999830e-01 -1.132999999999999893e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170000000000000033e-03 4.519999999999999821e-04 -9.999989999999999712e-01 6.502590000000000314e-01 7.597129999999999717e-01 -4.180000000000000230e-04 7.597120000000000539e-01 -6.502590000000000314e-01 -1.183000000000000024e-03
1.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.230700000000000044e-02 -3.634199999999999930e-02 9.990900000000000336e-01 3.783079999999999776e-01 9.247229999999999617e-01 4.208400000000000335e-02 -9.254109999999999836e-01 3.789029999999999898e-01 -6.878999999999999698e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 -8.347999999999999518e-03 -9.999639999999999640e-01 4.879029999999999756e-01 -8.728620000000000267e-01 7.884000000000000383e-03 -8.728970000000000340e-01 -4.878950000000000231e-01 3.005999999999999991e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703999999999999806e-03 3.999999999999999819e-06 -9.999959999999999960e-01 4.876460000000000239e-01 -8.730400000000000382e-01 -1.322000000000000041e-03 -8.730369999999999520e-01 -4.876480000000000259e-01 2.358999999999999986e-03
7.000000000000000000e+00 3.900000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022699999999999998e-02 -3.275620000000000198e-01 9.447750000000000314e-01 3.329679999999999862e-01 8.897890000000000521e-01 3.121019999999999905e-01 -9.428830000000000267e-01 3.177710000000000257e-01 9.996800000000000130e-02
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883000000000000146e-03 -6.756999999999999985e-03 -9.999730000000000008e-01 1.068400000000000044e-01 -9.942560000000000286e-01 6.411000000000000032e-03 -9.942720000000000447e-01 -1.068189999999999973e-01 3.589000000000000176e-03
8.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.423999999999999939e-03 -2.115329999999999988e-01 9.773680000000000145e-01 1.693669999999999898e-01 9.633380000000000276e-01 2.080760000000000109e-01 -9.855500000000000371e-01 1.650290000000000090e-01 3.816200000000000148e-02
1.500000000000000000e+01 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.333499999999999658e-02 -6.811120000000000507e-01 7.314199999999999591e-01 8.296499999999999708e-02 7.311860000000000026e-01 6.771139999999999937e-01 -9.959949999999999637e-01 3.811099999999999904e-02 8.088299999999999657e-02
2.100000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498399999999999815e-02 -4.651689999999999992e-01 -8.835129999999999928e-01 8.635700000000000320e-02 -8.793199999999999905e-01 4.683359999999999745e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
2.000000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609589999999999632e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418409999999999727e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131589999999999957e-01 -4.079000000000000160e-03
1.900000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022740000000000038e-01 -7.293859999999999788e-01 -6.764139999999999597e-01 1.062260000000000010e-01 -6.680840000000000112e-01 7.364640000000000075e-01 -9.890679999999999472e-01 -1.471739999999999993e-01 9.152000000000000413e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 5.169999999999999899e-04 1.000000000000000000e+00 -3.647489999999999899e-01 9.311059999999999892e-01 -4.730000000000000046e-04 -9.311059999999999892e-01 -3.647489999999999899e-01 2.110000000000000059e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.279999999999999775e-04 1.288999999999999998e-03 9.999989999999999712e-01 -3.637179999999999858e-01 9.315080000000000027e-01 -1.428999999999999932e-03 -9.315090000000000314e-01 -3.637190000000000145e-01 -1.160000000000000007e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 2.187000000000000142e-03 9.999980000000000535e-01 -3.621670000000000167e-01 9.321110000000000229e-01 -2.184999999999999876e-03 -9.321129999999999693e-01 -3.621670000000000167e-01 4.159999999999999744e-04
