1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 3.179999999999999776e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.559999999999999884e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.480000000000000108e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.429999999999999910e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999882e-03 -1.162000000000000055e-03 9.999879999999999880e-01 -4.362300000000000205e-02 -9.990480000000000471e-01 -9.539999999999999869e-04 9.990369999999999528e-01 -4.361799999999999705e-02 -4.795999999999999916e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721999999999999698e-03 -1.320000000000000101e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.600000000000000227e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714000000000000370e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.464000000000000024e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.458000000000000095e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.729000000000000068e-03 6.170000000000000137e-03 9.999789999999999512e-01 -2.155599999999999877e-02 -9.997479999999999700e-01 6.205999999999999711e-03 9.997660000000000435e-01 -2.156599999999999837e-02 -1.595999999999999979e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -3.034999999999999937e-03 -9.999930000000000208e-01 6.610120000000000440e-01 7.503659999999999775e-01 -3.703000000000000128e-03 7.503720000000000390e-01 -6.610160000000000480e-01 3.879999999999999985e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.796999999999999986e-03 2.990000000000000036e-04 -9.999980000000000535e-01 6.631350000000000300e-01 7.484979999999999967e-01 1.415999999999999941e-03 7.484969999999999679e-01 -6.631369999999999765e-01 1.147000000000000016e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.384000000000000031e-03 1.327999999999999970e-03 9.999980000000000535e-01 -7.935860000000000136e-01 -6.084549999999999681e-01 1.905999999999999925e-03 6.084570000000000256e-01 -7.935870000000000424e-01 2.120000000000000031e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 5.060000000000000478e-04 1.000000000000000000e+00 -7.929070000000000285e-01 -6.093429999999999680e-01 -8.899999999999999491e-05 6.093429999999999680e-01 -7.929070000000000285e-01 7.069999999999999462e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -4.186999999999999750e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.799999999999999621e-03 1.131999999999999977e-03 9.999759999999999760e-01 -7.840589999999999504e-01 -6.206570000000000142e-01 6.034000000000000301e-03 6.206490000000000062e-01 -7.840810000000000279e-01 -3.333000000000000025e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.603000000000000041e-03 -6.197000000000000251e-03 -9.999789999999999512e-01 1.360129999999999950e-01 9.906869999999999843e-01 -6.356999999999999804e-03 9.907059999999999755e-01 -1.360200000000000020e-01 -7.450000000000000025e-04
9.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693000000000000102e-03 -3.334000000000000158e-03 -9.999879999999999880e-01 1.414080000000000059e-01 9.899440000000000461e-01 -3.821999999999999877e-03 9.899449999999999639e-01 -1.414199999999999902e-01 -3.184000000000000198e-03
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.889999999999999774e-04 -5.455999999999999912e-03 -9.999850000000000128e-01 1.546399999999999997e-01 9.879559999999999453e-01 -5.434999999999999727e-03 9.879710000000000436e-01 -1.546389999999999987e-01 5.580000000000000107e-04
3.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.654000000000000109e-03 3.027000000000000177e-03 -9.999919999999999920e-01 -2.927370000000000250e-01 9.561859999999999804e-01 3.670999999999999784e-03 9.561889999999999556e-01 2.927440000000000042e-01 -1.652000000000000040e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.180000000000000230e-04 1.312000000000000015e-03 -9.999989999999999712e-01 3.830640000000000156e-01 -9.237210000000000143e-01 -1.371999999999999956e-03 -9.237220000000000431e-01 -3.830640000000000156e-01 -1.169999999999999979e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.080999999999999930e-03 5.479999999999999845e-04 -9.999989999999999712e-01 3.822420000000000262e-01 -9.240620000000000500e-01 -9.200000000000000278e-04 -9.240620000000000500e-01 -3.822420000000000262e-01 7.889999999999999878e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 1.168999999999999900e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.590000000000000000e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.399999999999999894e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.719999999999999891e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.359999999999999989e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.291000000000000047e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 -2.657000000000000074e-03 -9.999959999999999960e-01 3.862849999999999895e-01 -9.223770000000000024e-01 2.126999999999999984e-03 -9.223789999999999489e-01 -3.862820000000000142e-01 1.799000000000000035e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325000000000000006e-03 -2.446999999999999956e-03 -9.999959999999999960e-01 3.855290000000000106e-01 -9.226940000000000142e-01 1.747000000000000072e-03 -9.226950000000000429e-01 -3.855250000000000066e-01 2.165999999999999957e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.758599999999999941e-02 9.996190000000000353e-01 9.966009999999999591e-01 8.236200000000000465e-02 -1.905000000000000009e-03 -8.238299999999999790e-02 9.962210000000000232e-01 -2.752299999999999885e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.956999999999999993e-03 -1.494700000000000022e-02 9.998839999999999950e-01 9.961269999999999847e-01 8.781899999999999429e-02 4.257999999999999632e-03 -8.787200000000000566e-02 9.960240000000000204e-01 1.462899999999999964e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.471000000000000148e-03 -8.549999999999999658e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.531000000000000305e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.409999999999999858e-04
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093999999999999920e-03 -9.569999999999999514e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.549999999999999658e-04
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273999999999999959e-03 1.903200000000000031e-02 9.998179999999999845e-01 9.966120000000000534e-01 8.219999999999999529e-02 -2.834999999999999847e-03 -8.223900000000000654e-02 9.964340000000000419e-01 -1.886300000000000129e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.980000000000000010e-03 7.527999999999999969e-03 9.999670000000000503e-01 9.970499999999999918e-01 7.667100000000000304e-02 -3.549000000000000071e-03 -7.669499999999999929e-02 9.970280000000000253e-01 -7.276999999999999615e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.084000000000000019e-03 -5.494700000000000278e-02 -9.984640000000000182e-01 7.440330000000000554e-01 -6.674020000000000508e-01 3.144999999999999879e-02 -6.681049999999999489e-01 -7.426669999999999661e-01 4.560999999999999777e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.832999999999999685e-03 -2.935899999999999968e-02 -9.995380000000000376e-01 7.463070000000000537e-01 -6.654609999999999692e-01 1.369800000000000011e-02 -6.655560000000000365e-01 -7.458550000000000457e-01 2.712300000000000127e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.701999999999999603e-03 -5.926999999999999977e-03 -9.999660000000000215e-01 7.469099999999999628e-01 -6.649249999999999883e-01 -3.179999999999999776e-04 -6.649009999999999643e-01 -7.468869999999999676e-01 8.219000000000000611e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 2.287199999999999997e-02 -9.997380000000000155e-01 7.424770000000000536e-01 -6.697009999999999907e-01 -1.510500000000000037e-02 -6.698709999999999942e-01 -7.422790000000000221e-01 -1.717700000000000130e-02
