1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.179999999999999792e-04 5.340000000000000129e-03 -9.999850000000000128e-01 4.446160000000000112e-01 8.957060000000000022e-01 5.191000000000000301e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.551999999999999994e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 3.559999999999999797e-03 -9.999940000000000495e-01 4.442610000000000170e-01 8.958909999999999929e-01 3.361999999999999971e-03 8.958970000000000544e-01 -4.442599999999999882e-01 -1.234000000000000071e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.269999999999999882e-04 1.173999999999999913e-03 -9.999989999999999712e-01 4.426069999999999727e-01 8.967150000000000398e-01 1.152999999999999945e-03 8.967159999999999576e-01 -4.426069999999999727e-01 -3.159999999999999832e-04
2.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.677999999999999908e-03 -9.485799999999999788e-02 9.954680000000000195e-01 2.014029999999999987e-01 -9.749630000000000241e-01 -9.425500000000000544e-02 9.794859999999999678e-01 2.011199999999999932e-01 1.259300000000000003e-02
1.500000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.927999999999999284e-03 -1.245409999999999989e-01 9.921830000000000371e-01 -2.163500000000000145e-02 9.920029999999999681e-01 1.243459999999999982e-01 -9.997350000000000403e-01 -2.048000000000000168e-02 -1.055900000000000068e-02
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.925000000000000083e-03 -2.143410000000000037e-01 9.767540000000000111e-01 -6.581900000000000250e-02 9.745989999999999931e-01 2.140650000000000053e-01 -9.978270000000000195e-01 -6.491500000000000048e-02 -1.125699999999999965e-02
5.000000000000000000e+00 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.401999999999999684e-03 -6.763500000000000068e-02 9.976960000000000273e-01 -6.145400000000000168e-02 9.958470000000000377e-01 6.717700000000000060e-02 -9.980949999999999545e-01 -6.094999999999999724e-02 -9.537000000000000338e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912079999999999891e-01 -5.317500000000000004e-02 9.801079999999999792e-01 9.676749999999999519e-01 -1.775110000000000021e-01 1.791520000000000057e-01 1.644539999999999891e-01 9.826810000000000267e-01 8.539800000000000169e-02
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.222000000000000038e-03 2.516699999999999840e-02 9.996779999999999555e-01 2.816150000000000042e-01 -9.592000000000000526e-01 2.505500000000000088e-02 9.595219999999999860e-01 2.816049999999999942e-01 -3.996999999999999685e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.620000000000000083e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.869999999999999830e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.383000000000000028e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452400000000000045e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.770000000000000389e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104299999999999921e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223699999999999982e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.356999999999999916e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 1.720000000000000066e-04 9.999989999999999712e-01 7.659759999999999902e-01 6.428679999999999950e-01 -1.018999999999999941e-03 -6.428679999999999950e-01 7.659770000000000190e-01 6.310000000000000504e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.681999999999999922e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582000000000000114e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -4.989999999999999861e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.786999999999999960e-03 4.401000000000000398e-03 9.999890000000000168e-01 7.171440000000000037e-01 6.969109999999999472e-01 -4.348000000000000302e-03 -6.969229999999999592e-01 7.171440000000000037e-01 -1.910999999999999938e-03
1.400000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079860000000000042e-01 2.789200000000000013e-01 9.375210000000000488e-01 -9.683279999999999665e-01 1.940810000000000035e-01 1.570799999999999974e-01 -1.381419999999999870e-01 -9.404979999999999452e-01 3.104529999999999790e-01
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.389000000000000064e-03 2.709800000000000056e-02 -9.996300000000000185e-01 3.446069999999999967e-01 -9.383799999999999919e-01 -2.626099999999999962e-02 -9.387440000000000229e-01 -3.445429999999999882e-01 -7.095999999999999877e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999320e-03 -5.109999999999999959e-02 -9.986530000000000129e-01 3.651750000000000274e-01 -9.295489999999999586e-01 5.085499999999999743e-02 -9.308950000000000280e-01 -3.651409999999999934e-01 1.029500000000000033e-02
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.471000000000000085e-03 2.182500000000000065e-02 -9.997610000000000108e-01 3.356419999999999959e-01 -9.417539999999999800e-01 -2.105299999999999880e-02 -9.419880000000000475e-01 -3.355929999999999747e-01 -5.939999999999999968e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.691000000000000808e-03 -4.696600000000000080e-02 -9.988590000000000524e-01 3.398109999999999742e-01 -9.393129999999999535e-01 4.712299999999999822e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 2.096500000000000100e-02 -9.997800000000000020e-01 3.865930000000000200e-01 -9.220399999999999707e-01 -1.969900000000000123e-02 -9.222500000000000142e-01 -3.865259999999999807e-01 -7.236000000000000244e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.016500000000000042e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.440999999999999739e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.772999999999999878e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -3.427899999999999697e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315599999999999797e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.516000000000000153e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 1.185000000000000072e-03 9.999989999999999712e-01 2.621749999999999914e-01 9.650199999999999889e-01 -1.149999999999999981e-03 -9.650199999999999889e-01 2.621749999999999914e-01 -2.889999999999999774e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646059999999999635e-01 2.636959999999999860e-01 -8.580000000000000387e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 4.375999999999999682e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.844999999999999894e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.536000000000000060e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 -3.402000000000000076e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.060999999999999919e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.719000000000000042e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115000000000000106e-03 -8.791000000000000203e-03 9.999609999999999888e-01 2.579540000000000166e-01 9.661220000000000363e-01 8.205000000000000487e-03 -9.661570000000000435e-01 2.579350000000000254e-01 3.344999999999999883e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 4.099000000000000213e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.755000000000000091e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.329000000000000103e-03 -1.130800000000000034e-02 9.999350000000000183e-01 2.968859999999999832e-01 9.548560000000000381e-01 1.040300000000000079e-02 -9.549119999999999830e-01 2.968529999999999780e-01 4.625999999999999904e-03
3.000000000000000000e+01 4.000000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.196809999999999929e-01 2.015329999999999899e-01 9.258450000000000291e-01 -8.835910000000000153e-01 4.162480000000000069e-01 2.144850000000000090e-01 -3.421549999999999869e-01 -8.866349999999999509e-01 3.111400000000000277e-01
2.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.156500000000000063e-02 -4.377199999999999841e-02 9.989749999999999464e-01 7.765400000000000080e-02 -9.959850000000000092e-01 -4.454000000000000320e-02 9.969130000000000491e-01 7.808900000000000563e-02 -8.118999999999999481e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648999999999999900e-03 2.369800000000000031e-02 9.997120000000000450e-01 1.606799999999999895e-02 -9.995889999999999498e-01 2.375400000000000081e-02 9.998639999999999750e-01 1.615000000000000116e-02 3.266999999999999939e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.596999999999999937e-03 6.330999999999999822e-03 9.999740000000000295e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.401999999999999705e-03 9.997869999999999813e-01 2.035400000000000056e-02 3.467000000000000030e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094199999999999881e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706200000000000078e-02 -9.220000000000000764e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.212000000000000011e-03 -3.775400000000000283e-02 9.992820000000000036e-01 -1.325800000000000069e-02 -9.992010000000000058e-01 -3.770799999999999846e-02 9.999069999999999903e-01 -1.312699999999999978e-02 -3.710000000000000190e-03
4.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.054890000000000050e-01 -1.110300000000000002e-02 9.785960000000000214e-01 -9.779489999999999572e-01 -3.577400000000000024e-02 -2.057589999999999975e-01 3.729299999999999976e-02 -9.992980000000000196e-01 -3.507000000000000135e-03
1.300000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861900000000000055e-02 -9.992400000000000171e-01 1.294909999999999950e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291920000000000013e-01 -1.030599999999999919e-02
2.900000000000000000e+01 3.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.962780000000000191e-01 1.895870000000000055e-01 -8.983430000000000026e-01 -5.833869999999999889e-01 -7.035409999999999719e-01 -4.058200000000000141e-01 -7.089590000000000058e-01 6.848990000000000355e-01 -1.681950000000000112e-01
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.959999999999999866e-04 3.536000000000000081e-03 9.999930000000000208e-01 -8.124080000000000190e-01 -5.830819999999999892e-01 2.789999999999999945e-03 5.830889999999999684e-01 -8.124050000000000438e-01 2.350000000000000092e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.779999999999999610e-03 1.095600000000000046e-02 9.999010000000000398e-01 -8.099830000000000085e-01 -5.862969999999999571e-01 1.353599999999999942e-02 5.863880000000000203e-01 -8.100220000000000198e-01 3.726999999999999844e-03
1.100000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.550000000000000000e-04 6.070000000000000092e-04 -1.000000000000000000e+00 3.919130000000000114e-01 -9.200019999999999865e-01 -4.979999999999999618e-04 -9.200019999999999865e-01 -3.919119999999999826e-01 -3.800000000000000209e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 6.639599999999999669e-02 -9.977930000000000410e-01 3.951729999999999965e-01 -9.165910000000000446e-01 -6.082400000000000306e-02 -9.186069999999999514e-01 -3.942749999999999866e-01 -2.662799999999999889e-02
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.222000000000000058e-03 7.551000000000000420e-03 9.999630000000000463e-01 9.970750000000000446e-01 7.627799999999999858e-02 -4.786000000000000323e-03 -7.631200000000000483e-02 9.970579999999999998e-01 -7.206999999999999865e-03
2.200000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.954319999999999835e-01 5.230000000000000274e-03 8.686310000000000420e-01 5.987759999999999749e-01 -7.223880000000000301e-01 3.458669999999999800e-01 6.292969999999999953e-01 6.914690000000000003e-01 3.547620000000000218e-01
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.348999999999999588e-03 -9.032999999999999363e-03 -9.999449999999999728e-01 7.336319999999999508e-01 -6.795440000000000369e-01 2.213999999999999822e-03 -6.795259999999999634e-01 -7.335789999999999811e-01 1.026200000000000029e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079000000000000140e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028000000000000051e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.249000000000000152e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808999999999999886e-03 1.180000000000000059e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.586999999999999911e-03 -6.835360000000000325e-01 -7.299149999999999805e-01 1.742000000000000059e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -1.600000000000000077e-03 9.999989999999999712e-01 -7.900350000000000428e-01 -6.130609999999999671e-01 -1.427000000000000100e-03 6.130619999999999958e-01 -7.900340000000000140e-01 -9.179999999999999792e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325000000000000006e-03 5.370000000000000424e-04 -9.999989999999999712e-01 6.446349999999999580e-01 7.644900000000000029e-01 -4.440000000000000045e-04 7.644889999999999741e-01 -6.446349999999999580e-01 -1.360000000000000098e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.124000000000000082e-03 4.139999999999999800e-04 -9.999869999999999592e-01 6.377730000000000343e-01 7.702189999999999870e-01 -2.948999999999999799e-03 7.702080000000000037e-01 -6.377789999999999848e-01 -4.210000000000000200e-03
1.600000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907500000000000084e-01 -5.625160000000000160e-01 -7.739770000000000261e-01 -8.943699999999999983e-01 4.471930000000000072e-01 1.096300000000000052e-02 3.399499999999999744e-01 6.954099999999999726e-01 -6.331189999999999873e-01
2.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.333000000000000046e-03 8.696000000000000604e-03 -9.999529999999999808e-01 3.143310000000000271e-01 -9.492880000000000207e-01 -6.893999999999999954e-03 -9.493040000000000367e-01 -3.142869999999999830e-01 -6.846999999999999788e-03
2.500000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.038669999999999760e-01 -3.804350000000000231e-01 8.319619999999999793e-01 8.987950000000000106e-01 -3.344719999999999915e-01 2.833640000000000048e-01 1.704660000000000064e-01 8.622049999999999992e-01 4.770150000000000223e-01
2.700000000000000000e+01 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.850009999999999821e-01 -3.787260000000000071e-01 8.416299999999999892e-01 9.158589999999999787e-01 -2.693360000000000198e-01 2.977580000000000227e-01 1.139119999999999994e-01 8.854520000000000168e-01 4.505549999999999833e-01
1.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.216000000000000109e-03 3.753999999999999958e-03 9.999879999999999880e-01 8.472549999999999804e-01 -5.311860000000000470e-01 -7.299999999999999632e-04 5.311770000000000103e-01 8.472469999999999724e-01 -4.889000000000000117e-03
5.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.695999999999999674e-03 -1.727000000000000019e-03 -9.999820000000000375e-01 9.552399999999999780e-02 -9.954250000000000043e-01 2.263999999999999953e-03 -9.954110000000000458e-01 -9.553499999999999492e-02 -5.505000000000000344e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-04 2.644000000000000083e-03 9.999959999999999960e-01 -3.465269999999999739e-01 9.380359999999999809e-01 -2.615000000000000137e-03 -9.380399999999999849e-01 -3.465269999999999739e-01 5.500000000000000331e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 3.965999999999999907e-03 9.999919999999999920e-01 -3.493649999999999811e-01 9.369800000000000351e-01 -3.465999999999999897e-03 -9.369859999999999856e-01 -3.493600000000000039e-01 2.056999999999999801e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 -2.680000000000000090e-03 9.999959999999999960e-01 -3.587270000000000181e-01 9.334390000000000187e-01 2.586000000000000191e-03 -9.334419999999999940e-01 -3.587270000000000181e-01 -7.439999999999999782e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 6.660000000000000338e-04 9.999980000000000535e-01 -3.645630000000000259e-01 9.311789999999999790e-01 7.299999999999999903e-05 -9.311770000000000325e-01 -3.645630000000000259e-01 2.014000000000000165e-03
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.507000000000000093e-03 4.603000000000000320e-03 -9.999879999999999880e-01 -1.162400000000000065e-02 -9.999219999999999775e-01 -4.584999999999999666e-03 -9.999310000000000143e-01 1.161700000000000059e-02 1.561000000000000104e-03
1.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 1.570999999999999914e-03 -9.999980000000000535e-01 -1.069100000000000085e-02 -9.999419999999999975e-01 -1.580000000000000024e-03 -9.999430000000000263e-01 1.069200000000000012e-02 -7.810000000000000102e-04
2.400000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.378000000000000102e-03 -2.168999999999999921e-03 9.999970000000000248e-01 -6.039499999999999730e-02 9.981719999999999482e-01 2.249000000000000131e-03 -9.981740000000000057e-01 -6.039699999999999930e-02 1.245000000000000013e-03
