7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.823000000000000009e-03 7.360000000000000223e-03 -9.999660000000000215e-01 4.560130000000000017e-01 8.899340000000000028e-01 8.293000000000000024e-03 8.899650000000000061e-01 -4.560290000000000177e-01 4.600000000000000004e-05
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 -4.679999999999999915e-04 -1.000000000000000000e+00 4.542209999999999859e-01 8.908890000000000420e-01 -2.680000000000000090e-04 8.908890000000000420e-01 -4.542209999999999859e-01 5.050000000000000235e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.908000000000000036e-03 -8.257000000000000450e-03 -9.999540000000000095e-01 4.535350000000000215e-01 8.911869999999999514e-01 -9.584999999999999770e-03 8.912250000000000449e-01 -4.535609999999999919e-01 -6.290000000000000018e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.551000000000000358e-03 -2.370000000000000145e-03 -9.999869999999999592e-01 4.539790000000000214e-01 8.910019999999999607e-01 -4.178000000000000290e-03 8.910010000000000430e-01 -4.539920000000000067e-01 -2.978999999999999877e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 2.120700000000000016e-02 -9.997749999999999693e-01 1.744370000000000087e-01 9.844439999999999857e-01 2.103700000000000014e-02 9.846679999999999877e-01 -1.744159999999999877e-01 -2.824999999999999820e-03
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 -9.294000000000000178e-03 -9.999569999999999848e-01 1.765599999999999947e-01 9.842480000000000118e-01 -9.077999999999999264e-03 9.842899999999999983e-01 -1.765490000000000115e-01 2.030999999999999819e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214999999999999934e-03 -2.036999999999999922e-02 -9.997920000000000140e-01 1.815849999999999964e-01 9.831670000000000131e-01 -2.025199999999999917e-02 9.833749999999999991e-01 -1.815720000000000112e-01 2.504000000000000149e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 -1.567000000000000033e-03 9.999989999999999712e-01 -2.059700000000000072e-02 9.997869999999999813e-01 1.569999999999999998e-03 -9.997880000000000100e-01 -2.059800000000000172e-02 1.689999999999999879e-04
4.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 2.147999999999999909e-02 9.997690000000000188e-01 -3.540000000000000178e-03 9.997629999999999573e-01 -2.147800000000000056e-02 -9.999930000000000208e-01 -3.523000000000000090e-03 8.180000000000000422e-04
6.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.100000000000000366e-04 1.609599999999999920e-02 9.998700000000000365e-01 -2.080999999999999951e-03 9.998679999999999790e-01 -1.609400000000000067e-02 -9.999980000000000535e-01 -2.072000000000000057e-03 5.439999999999999957e-04
9.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.398000000000000062e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.396999999999999929e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
1.900000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -6.209000000000000109e-03 9.999810000000000088e-01 -1.055500000000000015e-02 9.999249999999999527e-01 6.202000000000000048e-03 -9.999440000000000550e-01 -1.055099999999999962e-02 -6.899999999999999667e-04
2.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.017999999999999829e-03 -2.187000000000000055e-02 9.997589999999999533e-01 -1.501399999999999957e-02 9.996490000000000098e-01 2.183799999999999977e-02 -9.998850000000000238e-01 -1.496600000000000014e-02 -2.345999999999999995e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.072999999999999952e-03 -2.327000000000000075e-03 -9.999970000000000248e-01 1.210360000000000047e-01 9.926449999999999996e-01 -2.439000000000000196e-03 9.926479999999999748e-01 -1.210380000000000067e-01 -7.829999999999999504e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -9.945000000000000714e-03 -9.999500000000000055e-01 -4.708049999999999735e-01 -8.821870000000000545e-01 9.417000000000000023e-03 -8.822360000000000202e-01 4.707939999999999903e-01 -3.478000000000000189e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-03 -3.348999999999999980e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.529000000000000040e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.386999999999999995e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 3.739999999999999835e-03 -9.999930000000000208e-01 -4.701609999999999956e-01 -8.825730000000000519e-01 -3.690999999999999837e-03 -8.825800000000000312e-01 4.701609999999999956e-01 1.023999999999999954e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.688999999999999984e-03 8.620000000000000275e-04 -9.999959999999999960e-01 -4.687549999999999772e-01 -8.833259999999999446e-01 -2.021999999999999926e-03 -8.833239999999999981e-01 4.687589999999999812e-01 -1.971000000000000096e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 2.305999999999999890e-03 -9.999970000000000248e-01 -4.696949999999999736e-01 -8.828279999999999461e-01 -1.515000000000000071e-03 -8.828279999999999461e-01 4.696910000000000251e-01 2.063000000000000164e-03
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-04 1.541000000000000052e-03 -9.999989999999999712e-01 -4.137730000000000019e-01 -9.103790000000000493e-01 -1.188999999999999953e-03 -9.103799999999999670e-01 4.137719999999999732e-01 1.108000000000000044e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.383999999999999918e-03 -6.569000000000000186e-03 9.999580000000000135e-01 7.001049999999999773e-01 7.139809999999999768e-01 9.159999999999999740e-03 -7.140109999999999513e-01 7.001340000000000341e-01 4.199999999999999768e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.072000000000000036e-03 -1.006600000000000029e-02 -9.999489999999999768e-01 2.094689999999999885e-01 -9.777630000000000488e-01 1.006699999999999956e-02 -9.778149999999999897e-01 -2.094689999999999885e-01 1.059999999999999961e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526999999999999929e-03 -1.436899999999999983e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.436199999999999977e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588000000000000002e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 -3.879000000000000069e-03 -9.999919999999999920e-01 2.114580000000000071e-01 -9.773800000000000265e-01 3.771000000000000046e-03 -9.773870000000000058e-01 -2.114560000000000051e-01 9.160000000000000390e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 -5.204000000000000292e-03 -9.999860000000000415e-01 2.059269999999999989e-01 -9.785549999999999526e-01 4.854999999999999941e-03 -9.785669999999999646e-01 -2.059179999999999899e-01 2.200999999999999832e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.757000000000000098e-03 5.419999999999999471e-04 -9.999980000000000535e-01 2.074199999999999933e-01 -9.782520000000000104e-01 -8.940000000000000464e-04 -9.782499999999999529e-01 -2.074219999999999953e-01 1.606000000000000006e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.341000000000000199e-03 3.209000000000000047e-03 -9.999919999999999920e-01 2.065589999999999926e-01 -9.784270000000000467e-01 -3.622999999999999918e-03 -9.784310000000000507e-01 -2.065659999999999996e-01 1.626999999999999974e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.484999999999999992e-03 -8.481000000000000691e-03 -9.999630000000000463e-01 2.969729999999999870e-01 -9.548480000000000301e-01 8.538999999999999715e-03 -9.548849999999999838e-01 -2.969740000000000157e-01 1.100000000000000066e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -4.108999999999999805e-03 -9.999909999999999632e-01 2.917719999999999758e-01 -9.564799999999999969e-01 3.824000000000000142e-03 -9.564880000000000049e-01 -2.917680000000000273e-01 1.546999999999999981e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.829999999999999767e-04 8.289999999999999843e-04 1.000000000000000000e+00 2.644529999999999936e-01 9.643979999999999775e-01 -9.269999999999999811e-04 -9.643990000000000062e-01 2.644529999999999936e-01 2.469999999999999865e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 6.369999999999999794e-04 1.000000000000000000e+00 2.640060000000000184e-01 9.645209999999999617e-01 -5.720000000000000258e-04 -9.645209999999999617e-01 2.640060000000000184e-01 -3.249999999999999851e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.635999999999999888e-03 4.629999999999999784e-04 9.999959999999999960e-01 2.638229999999999742e-01 9.645709999999999562e-01 2.489999999999999809e-04 -9.645669999999999522e-01 2.638229999999999742e-01 -2.664000000000000135e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.988000000000000204e-03 2.552000000000000015e-03 9.999919999999999920e-01 2.624449999999999839e-01 9.649410000000000487e-01 -3.246999999999999886e-03 -9.649419999999999664e-01 2.624529999999999919e-01 2.213000000000000123e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.031999999999999952e-03 1.559999999999999972e-03 9.999970000000000248e-01 2.609489999999999865e-01 9.653500000000000414e-01 -2.036000000000000049e-03 -9.653500000000000414e-01 2.609529999999999905e-01 1.554000000000000043e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.520000000000000084e-03 -1.858999999999999975e-03 9.999970000000000248e-01 3.041559999999999819e-01 9.526210000000000511e-01 1.309000000000000051e-03 -9.526210000000000511e-01 3.041539999999999799e-01 2.013000000000000032e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 -3.219000000000000073e-03 9.999949999999999672e-01 3.028989999999999738e-01 9.530170000000000030e-01 3.171000000000000207e-03 -9.530229999999999535e-01 3.028989999999999738e-01 6.480000000000000300e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 2.688999999999999984e-03 9.999959999999999960e-01 3.030160000000000076e-01 9.529819999999999958e-01 -2.531999999999999963e-03 -9.529849999999999710e-01 3.030149999999999788e-01 -9.079999999999999530e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.363000000000000062e-03 5.349999999999999938e-04 -9.999989999999999712e-01 6.685050000000000159e-01 7.437080000000000357e-01 -5.130000000000000011e-04 7.437070000000000070e-01 -6.685050000000000159e-01 -1.371999999999999956e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.330000000000000081e-04 -1.247000000000000062e-03 -9.999989999999999712e-01 6.659239999999999604e-01 7.460179999999999589e-01 -1.219000000000000031e-03 7.460189999999999877e-01 -6.659239999999999604e-01 5.079999999999999880e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -2.004000000000000139e-03 -9.999980000000000535e-01 3.222309999999999897e-01 9.466590000000000282e-01 -2.160000000000000028e-03 9.466609999999999747e-01 -3.222320000000000184e-01 -1.259999999999999998e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 2.539999999999999940e-04 -1.000000000000000000e+00 3.171350000000000002e-01 9.483800000000000008e-01 2.180000000000000134e-04 9.483800000000000008e-01 -3.171350000000000002e-01 -1.489999999999999897e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.309999999999999875e-04 2.240999999999999936e-03 -9.999970000000000248e-01 3.182599999999999874e-01 9.480009999999999826e-01 2.357000000000000154e-03 9.480030000000000401e-01 -3.182610000000000161e-01 -2.099999999999999884e-05
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.678999999999999937e-03 -3.359000000000000007e-03 -9.999930000000000208e-01 3.178380000000000094e-01 9.481380000000000363e-01 -3.719000000000000083e-03 9.481439999999999868e-01 -3.178420000000000134e-01 -5.240000000000000517e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.210999999999999858e-03 -6.731000000000000004e-03 9.999749999999999472e-01 -7.841860000000000497e-01 -6.204979999999999940e-01 -5.910999999999999588e-03 6.205220000000000180e-01 -7.841789999999999594e-01 -3.906000000000000184e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.380000000000000213e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 -2.007999999999999802e-03 9.999970000000000248e-01 -7.841439999999999522e-01 -6.205739999999999590e-01 -2.462000000000000213e-03 6.205770000000000453e-01 -7.841460000000000097e-01 -6.130000000000000466e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.499999999999999877e-04 1.701999999999999954e-03 9.999980000000000535e-01 -7.816910000000000247e-01 -6.236639999999999961e-01 1.412999999999999977e-03 6.236660000000000537e-01 -7.816899999999999959e-01 1.049999999999999935e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.102999999999999897e-03 -9.790000000000000091e-03 9.999390000000000223e-01 -7.687779999999999614e-01 -6.394349999999999756e-01 -1.018400000000000034e-02 6.394959999999999534e-01 -7.687829999999999941e-01 -4.263000000000000296e-03
2.300000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910999999999999938e-03 -1.239000000000000084e-03 -9.999970000000000248e-01 -2.926199999999999912e-01 9.562270000000000492e-01 -1.744000000000000107e-03 9.562270000000000492e-01 2.926230000000000220e-01 1.464999999999999939e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160999999999999923e-03 -1.820000000000000057e-04 -9.999989999999999712e-01 3.858349999999999835e-01 -9.225680000000000547e-01 -2.799999999999999755e-04 -9.225670000000000259e-01 -3.858349999999999835e-01 1.142000000000000003e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 5.519999999999999733e-04 -1.000000000000000000e+00 3.868809999999999749e-01 -9.221289999999999765e-01 -7.129999999999999836e-04 -9.221289999999999765e-01 -3.868820000000000037e-01 2.719999999999999979e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999900e-04 -8.599999999999999789e-04 -1.000000000000000000e+00 3.861720000000000153e-01 -9.224259999999999682e-01 8.729999999999999696e-04 -9.224269999999999969e-01 -3.861720000000000153e-01 1.410000000000000120e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.079999999999999839e-03 -9.999949999999999672e-01 3.842570000000000152e-01 -9.232209999999999583e-01 3.115000000000000147e-03 -9.232259999999999911e-01 -3.842570000000000152e-01 5.320000000000000293e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 -1.361000000000000014e-03 -9.999989999999999712e-01 3.856370000000000076e-01 -9.226499999999999702e-01 1.162999999999999971e-03 -9.226499999999999702e-01 -3.856370000000000076e-01 7.460000000000000268e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.880000000000000202e-03 -2.674400000000000041e-02 9.996350000000000513e-01 9.972600000000000353e-01 7.374999999999999611e-02 5.843000000000000103e-03 -7.387900000000000023e-02 9.969179999999999708e-01 2.638400000000000120e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 -1.466600000000000022e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.556999999999999832e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.445399999999999983e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -1.545900000000000052e-02 9.998799999999999910e-01 9.977169999999999650e-01 6.752600000000000269e-02 -2.300000000000000070e-04 -6.751500000000000556e-02 9.975979999999999848e-01 1.550999999999999948e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 1.823200000000000168e-02 9.998340000000000005e-01 9.976479999999999793e-01 6.852300000000000058e-02 -1.941999999999999933e-03 -6.854699999999999682e-02 9.974830000000000085e-01 -1.814199999999999841e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.915800000000000142e-02 5.099000000000000234e-03 9.998029999999999973e-01 9.972839999999999483e-01 7.102600000000000580e-02 -1.947199999999999973e-02 -7.111199999999999466e-02 9.974610000000000420e-01 -3.723999999999999880e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.102400000000000102e-02 -2.828299999999999911e-02 9.993790000000000173e-01 9.969700000000000228e-01 7.546700000000000630e-02 -1.883699999999999958e-02 -7.488699999999999524e-02 9.967470000000000496e-01 2.978400000000000145e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.282000000000000237e-03 -1.092599999999999995e-02 -9.999259999999999815e-01 7.376970000000000471e-01 -6.750380000000000269e-01 1.127300000000000003e-02 -6.751110000000000166e-01 -7.377019999999999689e-01 4.494999999999999864e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 -9.529999999999999626e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.167999999999999984e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.350000000000000092e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.410000000000000312e-04 -1.434799999999999964e-02 -9.998970000000000358e-01 7.412539999999999685e-01 -6.711500000000000243e-01 1.003199999999999925e-02 -6.712249999999999606e-01 -7.411830000000000362e-01 1.027299999999999915e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.410000000000000137e-04 -6.361999999999999600e-03 -9.999789999999999512e-01 7.413889999999999647e-01 -6.710580000000000434e-01 4.819000000000000367e-03 -6.710749999999999771e-01 -7.413769999999999527e-01 4.218999999999999660e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.175999999999999962e-03 -1.277200000000000037e-02 -9.999179999999999735e-01 7.417899999999999494e-01 -6.705889999999999906e-01 7.693000000000000185e-03 -6.706320000000000059e-01 -7.417190000000000172e-01 1.026299999999999955e-02
2.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.012000000000000096e-03 2.769999999999999893e-03 9.999959999999999960e-01 -7.724039999999999795e-01 -6.351259999999999684e-01 2.540999999999999856e-03 6.351310000000000011e-01 -7.724029999999999507e-01 1.495999999999999934e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.972999999999999948e-03 1.683999999999999950e-03 -9.999940000000000495e-01 6.624579999999999913e-01 7.490919999999999801e-01 3.230999999999999931e-03 7.490930000000000089e-01 -6.624640000000000528e-01 1.111000000000000008e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 -3.789999999999999966e-04 -1.000000000000000000e+00 6.713289999999999536e-01 7.411590000000000122e-01 -5.249999999999999676e-04 7.411590000000000122e-01 -6.713289999999999536e-01 -1.500000000000000038e-05
