1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 5.469999999999999602e-04 -1.000000000000000000e+00 -4.687580000000000080e-01 -8.833259999999999446e-01 -5.580000000000000107e-04 -8.833269999999999733e-01 4.687580000000000080e-01 1.150000000000000035e-04
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 -1.879999999999999944e-03 -9.999970000000000248e-01 -4.674369999999999914e-01 -8.840230000000000032e-01 2.468999999999999841e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.470000000000000057e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 3.782000000000000205e-03 -9.999919999999999920e-01 -4.657689999999999886e-01 -8.848970000000000447e-01 -3.956000000000000315e-03 -8.849050000000000527e-01 4.657709999999999906e-01 6.030000000000000204e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.098000000000000184e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082800000000000082e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.033000000000000064e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.594000000000000056e-03 1.239600000000000077e-02 -9.998939999999999495e-01 -4.680340000000000056e-01 -8.835910000000000153e-01 -1.450899999999999933e-02 -8.836779999999999635e-01 4.680940000000000101e-01 -9.089999999999999773e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.990000000000000140e-04 -1.869999999999999917e-04 1.000000000000000000e+00 6.804409999999999625e-01 7.328029999999999822e-01 -4.070000000000000267e-04 -7.328029999999999822e-01 6.804409999999999625e-01 7.129999999999999836e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 2.566999999999999837e-03 9.999959999999999960e-01 7.019870000000000276e-01 7.121859999999999857e-01 -2.407999999999999984e-03 -7.121889999999999610e-01 7.019859999999999989e-01 -1.214000000000000018e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 -2.838999999999999944e-03 9.999959999999999960e-01 7.048630000000000173e-01 7.093409999999999993e-01 2.168999999999999921e-03 -7.093439999999999745e-01 7.048600000000000421e-01 1.845000000000000069e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 6.639999999999999852e-04 -9.999989999999999712e-01 1.831689999999999985e-01 -9.830809999999999826e-01 -4.749999999999999990e-04 -9.830809999999999826e-01 -1.831679999999999975e-01 -1.075999999999999917e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242000000000000048e-03 -9.999980000000000535e-01 1.800599999999999978e-01 -9.836549999999999461e-01 9.820000000000000170e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.689999999999999879e-04 -1.000000000000000000e+00 1.774969999999999881e-01 -9.841210000000000235e-01 6.700000000000000226e-05 -9.841210000000000235e-01 -1.774969999999999881e-01 5.810000000000000277e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.360000000000000181e-04 5.024999999999999953e-03 -9.999869999999999592e-01 1.718079999999999885e-01 -9.851180000000000492e-01 -5.041999999999999607e-03 -9.851299999999999502e-01 -1.718079999999999885e-01 -3.350000000000000113e-04
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 -4.462999999999999953e-03 -9.999900000000000455e-01 2.728700000000000014e-01 -9.620400000000000063e-01 4.545000000000000429e-03 -9.620509999999999895e-01 -2.728709999999999747e-01 3.339999999999999870e-04
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510000000000000099e-03 2.005999999999999971e-03 -9.999919999999999920e-01 2.746709999999999985e-01 -9.615339999999999998e-01 -2.893000000000000172e-03 -9.615320000000000533e-01 -2.746779999999999777e-01 2.824000000000000121e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.427000000000000100e-03 2.390999999999999896e-03 -9.999959999999999960e-01 2.781089999999999951e-01 -9.605460000000000109e-01 -2.694000000000000214e-03 -9.605479999999999574e-01 -2.781120000000000259e-01 7.060000000000000303e-04
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.508000000000000009e-03 7.229000000000000183e-03 -9.999730000000000008e-01 2.709949999999999859e-01 -9.625519999999999632e-01 -7.367000000000000284e-03 -9.625789999999999624e-01 -2.709989999999999899e-01 -5.069999999999999637e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.198000000000000063e-03 -5.223000000000000212e-03 9.999860000000000415e-01 2.595259999999999789e-01 9.657249999999999446e-01 4.733000000000000228e-03 -9.657350000000000101e-01 2.595160000000000244e-01 2.513000000000000043e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 7.019000000000000065e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.725000000000000075e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020000000000000094e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 2.664999999999999834e-03 9.999959999999999960e-01 2.579029999999999934e-01 9.661680000000000268e-01 -2.390999999999999896e-03 -9.661710000000000020e-01 2.579000000000000181e-01 -1.378000000000000102e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -3.350000000000000113e-03 9.999940000000000495e-01 2.579089999999999994e-01 9.661640000000000228e-01 3.072000000000000078e-03 -9.661689999999999445e-01 2.579060000000000241e-01 1.477000000000000014e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.529999999999999893e-03 -7.642999999999999620e-03 9.999700000000000255e-01 2.589199999999999835e-01 9.658740000000000103e-01 6.987000000000000155e-03 -9.658980000000000343e-01 2.589009999999999923e-01 3.457000000000000003e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -1.005799999999999923e-02 9.999489999999999768e-01 2.581450000000000133e-01 9.660579999999999723e-01 9.632999999999999202e-03 -9.661060000000000203e-01 2.581289999999999973e-01 2.910999999999999959e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123000000000000083e-03 7.450000000000000025e-04 9.999989999999999712e-01 2.983160000000000256e-01 9.544669999999999543e-01 -3.759999999999999779e-04 -9.544669999999999543e-01 2.983149999999999968e-01 -1.294000000000000011e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 3.083999999999999936e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.422000000000000108e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.602999999999999845e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.515999999999999986e-03 -3.851999999999999955e-03 9.999909999999999632e-01 2.954809999999999937e-01 9.553430000000000533e-01 3.232000000000000064e-03 -9.553469999999999462e-01 2.954729999999999857e-01 2.586000000000000191e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.795999999999999916e-03 8.089000000000000704e-03 9.999559999999999560e-01 -1.606399999999999842e-02 -9.998390000000000333e-01 8.011000000000000759e-03 9.998590000000000533e-01 -1.602500000000000105e-02 4.924999999999999691e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 -7.680000000000000195e-04 -9.999989999999999712e-01 6.818330000000000224e-01 7.315080000000000471e-01 -6.600000000000000506e-05 7.315080000000000471e-01 -6.818319999999999936e-01 1.054999999999999948e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.392999999999999924e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564000000000000069e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.449999999999999746e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.300000000000000541e-04 1.577999999999999976e-03 -9.999980000000000535e-01 6.812279999999999447e-01 7.320689999999999698e-01 1.789000000000000009e-03 7.320710000000000273e-01 -6.812279999999999447e-01 -3.939999999999999817e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.278000000000000056e-03 -3.480000000000000020e-04 -9.999989999999999712e-01 6.836410000000000542e-01 7.298179999999999668e-01 6.199999999999999999e-04 7.298170000000000490e-01 -6.836410000000000542e-01 1.170000000000000033e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.232999999999999938e-03 5.815999999999999989e-03 9.999820000000000375e-01 -8.010289999999999910e-01 -5.986089999999999467e-01 4.470000000000000015e-03 5.986249999999999627e-01 -8.010199999999999543e-01 3.921000000000000006e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.122000000000000209e-03 4.152999999999999574e-03 9.999860000000000415e-01 -8.011470000000000535e-01 -5.984469999999999512e-01 4.985999999999999981e-03 5.984599999999999920e-01 -8.011519999999999753e-01 1.459000000000000010e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 2.629999999999999959e-03 9.999970000000000248e-01 -8.013660000000000228e-01 -5.981729999999999547e-01 1.338999999999999913e-03 5.981750000000000123e-01 -8.013620000000000188e-01 2.282999999999999873e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.416999999999999878e-03 7.863000000000000198e-03 9.999660000000000215e-01 -8.014740000000000197e-01 -5.979919999999999680e-01 6.640000000000000069e-03 5.980240000000000000e-01 -8.014630000000000365e-01 4.856000000000000073e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-04 -3.134000000000000067e-03 9.999949999999999672e-01 -7.999749999999999917e-01 -6.000299999999999523e-01 -2.008999999999999935e-03 6.000339999999999563e-01 -7.999709999999999877e-01 -2.410999999999999949e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 2.406000000000000152e-03 -9.999970000000000248e-01 3.855859999999999843e-01 -9.226699999999999902e-01 -2.047000000000000208e-03 -9.226720000000000477e-01 -3.855839999999999823e-01 -1.340000000000000045e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.431999999999999896e-03 3.553000000000000169e-03 -9.999930000000000208e-01 3.861740000000000173e-01 -9.224219999999999642e-01 -2.723999999999999859e-03 -9.224250000000000504e-01 -3.861680000000000113e-01 -2.693000000000000081e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 1.118999999999999986e-03 -9.999989999999999712e-01 3.844509999999999872e-01 -9.231439999999999646e-01 -1.412000000000000061e-03 -9.231449999999999934e-01 -3.844520000000000159e-01 4.809999999999999823e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.599999999999999509e-04 -1.000000000000000000e+00 3.866290000000000004e-01 -9.222350000000000270e-01 3.469999999999999777e-04 -9.222350000000000270e-01 -3.866290000000000004e-01 6.199999999999999999e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.198999999999999979e-03 -9.999989999999999712e-01 3.851550000000000251e-01 -9.228509999999999769e-01 -1.368000000000000075e-03 -9.228520000000000056e-01 -3.851550000000000251e-01 1.630000000000000047e-04
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.533999999999999919e-03 -2.270600000000000049e-02 9.997059999999999835e-01 9.971569999999999601e-01 7.465099999999999514e-02 1.020800000000000006e-02 -7.486099999999999699e-02 9.969510000000000316e-01 2.200399999999999925e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 9.476999999999999313e-03 9.999550000000000383e-01 9.971360000000000223e-01 7.563000000000000278e-02 2.079999999999999872e-04 -7.562499999999999778e-02 9.970909999999999496e-01 -9.520000000000000684e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.679000000000000020e-03 -1.591899999999999912e-02 9.998569999999999958e-01 9.975540000000000518e-01 6.975099999999999356e-02 -4.556000000000000154e-03 -6.966899999999999482e-02 9.974370000000000180e-01 1.627599999999999880e-02
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -1.270999999999999994e-03 -9.999940000000000495e-01 6.698039999999999550e-01 7.425310000000000521e-01 -3.056999999999999822e-03 7.425310000000000521e-01 -6.698100000000000165e-01 -1.490999999999999921e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 8.509999999999999769e-04 -9.999970000000000248e-01 6.668509999999999716e-01 7.451910000000000478e-01 -7.560000000000000530e-04 7.451879999999999615e-01 -6.668509999999999716e-01 -2.119999999999999923e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.423000000000000003e-03 2.550000000000000183e-03 -9.999959999999999960e-01 6.654670000000000307e-01 7.464269999999999516e-01 9.560000000000000355e-04 7.464260000000000339e-01 -6.654619999999999980e-01 -2.759000000000000168e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.512999999999999672e-03 -1.861999999999999940e-03 -9.999829999999999552e-01 6.447359999999999758e-01 7.643889999999999851e-01 -4.977999999999999786e-03 7.643849999999999811e-01 -6.447530000000000205e-01 -3.014000000000000186e-03
7.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 8.420999999999999666e-03 9.999639999999999640e-01 3.425329999999999764e-01 -9.394709999999999450e-01 8.038999999999999271e-03 9.395059999999999523e-01 3.425239999999999951e-01 -2.536000000000000060e-03
9.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.236999999999999839e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.079999999999999818e-03
9.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007999999999999998e-03 -9.999989999999999712e-01 6.792589999999999462e-01 7.338980000000000503e-01 9.579999999999999757e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
2.300000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175999999999999962e-03 9.000000000000000567e-05 -9.999989999999999712e-01 6.774379999999999846e-01 7.355789999999999829e-01 8.630000000000000518e-04 7.355789999999999829e-01 -6.774390000000000134e-01 8.040000000000000271e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.890000000000000508e-04 -1.250000000000000026e-03 9.999989999999999712e-01 -3.541610000000000036e-01 9.351840000000000153e-01 9.250000000000000409e-04 -9.351840000000000153e-01 -3.541599999999999748e-01 -1.087000000000000076e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.840000000000000201e-04 -1.299999999999999940e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.526999999999999929e-03 -9.368889999999999718e-01 -3.496279999999999943e-01 3.730000000000000134e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -7.799999999999999859e-04 1.000000000000000000e+00 -3.511130000000000084e-01 9.363329999999999709e-01 7.389999999999999651e-04 -9.363329999999999709e-01 -3.511130000000000084e-01 -2.509999999999999753e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -1.949999999999999965e-04 1.000000000000000000e+00 -3.498939999999999828e-01 9.367889999999999828e-01 2.880000000000000073e-04 -9.367889999999999828e-01 -3.498939999999999828e-01 2.139999999999999975e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 1.210000000000000002e-04 1.000000000000000000e+00 -3.495969999999999911e-01 9.368999999999999551e-01 1.489999999999999897e-04 -9.368999999999999551e-01 -3.495969999999999911e-01 7.479999999999999670e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 4.539999999999999765e-04 1.000000000000000000e+00 -3.488010000000000277e-01 9.371969999999999468e-01 -6.019999999999999961e-04 -9.371969999999999468e-01 -3.488010000000000277e-01 -3.139999999999999888e-04
3.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 2.590000000000000071e-04 -1.000000000000000000e+00 -1.095299999999999919e-02 -9.999400000000000510e-01 -2.599999999999999772e-04 -9.999400000000000510e-01 1.095299999999999919e-02 -1.060000000000000016e-04
