6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 4.418000000000000052e-03 -9.999900000000000455e-01 1.213840000000000058e-01 9.925960000000000338e-01 4.426000000000000247e-03 9.926059999999999883e-01 -1.213850000000000068e-01 -1.979999999999999881e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.703000000000000087e-03 -3.959999999999999762e-04 9.999980000000000535e-01 7.003110000000000168e-01 7.138370000000000548e-01 -9.100000000000000016e-04 -7.138360000000000261e-01 7.003110000000000168e-01 1.492999999999999969e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 3.619999999999999954e-03 9.999930000000000208e-01 7.775739999999999874e-01 6.287850000000000383e-01 -2.880999999999999880e-03 -6.287909999999999888e-01 7.775710000000000122e-01 -2.324999999999999810e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.835999999999999979e-03 -3.582000000000000114e-03 -9.999900000000000455e-01 3.588910000000000156e-01 -9.333690000000000042e-01 4.361000000000000293e-03 -9.333749999999999547e-01 -3.588990000000000236e-01 -1.361000000000000014e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.683000000000000076e-03 2.116799999999999932e-02 -9.997690000000000188e-01 3.500940000000000163e-01 -9.364759999999999751e-01 -2.111700000000000035e-02 -9.367069999999999563e-01 -3.500909999999999855e-01 -3.962000000000000244e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.814999999999999794e-03 -3.779999999999999940e-03 -9.999890000000000168e-01 3.304699999999999860e-01 -9.438060000000000338e-01 4.498000000000000262e-03 -9.438119999999999843e-01 -3.304790000000000227e-01 -1.407999999999999963e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 6.200000000000000270e-05 -1.000000000000000000e+00 3.330080000000000262e-01 -9.429239999999999844e-01 4.800000000000000122e-05 -9.429239999999999844e-01 -3.330080000000000262e-01 -3.200000000000000262e-04
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.361000000000000293e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.258000000000000045e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589000000000000176e-03 1.696399999999999991e-02 -9.998500000000000165e-01 3.443249999999999922e-01 -9.386940000000000284e-01 -1.716300000000000117e-02 -9.388440000000000119e-01 -3.443350000000000022e-01 -2.471999999999999805e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.908000000000000015e-03 1.992899999999999880e-02 -9.997939999999999605e-01 3.415679999999999827e-01 -9.396430000000000060e-01 -2.006499999999999950e-02 -9.398490000000000455e-01 -3.415759999999999907e-01 -3.135000000000000200e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.026000000000000044e-03 1.763800000000000090e-02 -9.998399999999999510e-01 3.840399999999999925e-01 -9.231510000000000549e-01 -1.744800000000000170e-02 -9.233109999999999928e-01 -3.840319999999999845e-01 -3.980000000000000031e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449999999999999921e-04 -7.200000000000000453e-04 1.000000000000000000e+00 2.593630000000000102e-01 9.657799999999999718e-01 7.590000000000000175e-04 -9.657799999999999718e-01 2.593630000000000102e-01 -5.000000000000000240e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.356000000000000000e-03 9.999989999999999712e-01 2.585890000000000133e-01 9.659870000000000401e-01 1.106999999999999911e-03 -9.659870000000000401e-01 2.585870000000000113e-01 1.111000000000000008e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879999999999999944e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.833999999999999910e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.302000000000000268e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.844000000000000195e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.266999999999999918e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.033999999999999784e-03 -2.151000000000000134e-03 9.999959999999999960e-01 2.598829999999999751e-01 9.656390000000000251e-01 1.547999999999999897e-03 -9.656379999999999963e-01 2.598790000000000266e-01 2.523000000000000069e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
1.900000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.096000000000000207e-03 -2.994999999999999832e-03 9.999930000000000208e-01 -4.052900000000000252e-02 -9.991740000000000066e-01 -2.906999999999999862e-03 9.991759999999999531e-01 -4.052200000000000246e-02 -2.214999999999999955e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549999999999999946e-03 1.881000000000000076e-03 9.999970000000000248e-01 -3.398199999999999832e-02 -9.994210000000000038e-01 1.827000000000000065e-03 9.994210000000000038e-01 -3.398000000000000326e-02 1.613000000000000067e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.852999999999999675e-03 1.532000000000000028e-02 9.998709999999999543e-01 9.435000000000000678e-03 -9.998369999999999758e-01 1.536599999999999945e-02 9.999440000000000550e-01 9.508000000000000826e-03 4.708000000000000379e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -1.800000000000000113e-04 -9.999989999999999712e-01 6.764149999999999885e-01 7.365199999999999525e-01 -1.031000000000000015e-03 7.365190000000000348e-01 -6.764160000000000172e-01 -8.559999999999999901e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.963999999999999663e-03 -2.688999999999999984e-03 -9.999839999999999840e-01 6.786839999999999540e-01 7.344110000000000360e-01 -5.343999999999999792e-03 7.344140000000000112e-01 -6.786999999999999700e-01 -1.820999999999999919e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167999999999999984e-03 -1.564000000000000069e-03 9.999980000000000535e-01 -8.123719999999999830e-01 -5.831359999999999877e-01 -1.861000000000000024e-03 5.831380000000000452e-01 -8.123730000000000118e-01 -5.900000000000000296e-04
2.300000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079999999999999960e-04 -1.928999999999999942e-03 -9.999980000000000535e-01 -3.259290000000000243e-01 9.453930000000000389e-01 -1.788000000000000093e-03 9.453939999999999566e-01 3.259279999999999955e-01 -7.309999999999999875e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.260999999999999968e-03 -1.289999999999999914e-04 -9.999989999999999712e-01 3.906959999999999877e-01 -9.205200000000000049e-01 -3.739999999999999835e-04 -9.205189999999999761e-01 -3.906959999999999877e-01 1.211000000000000054e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 7.420999999999999645e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.721000000000000411e-03 -9.209460000000000424e-01 -3.896760000000000224e-01 -3.160000000000000048e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.410999999999999928e-03 -3.066999999999999848e-03 -9.999940000000000495e-01 3.905069999999999930e-01 -9.205969999999999986e-01 2.272999999999999847e-03 -9.205989999999999451e-01 -3.905009999999999870e-01 2.497000000000000088e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.639000000000000049e-03 -6.187999999999999924e-03 -9.999799999999999800e-01 3.909909999999999775e-01 -9.203799999999999759e-01 5.054000000000000332e-03 -9.203930000000000167e-01 -3.909750000000000170e-01 3.928000000000000068e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.758000000000000035e-03 5.780999999999999681e-03 9.999789999999999512e-01 9.962339999999999529e-01 8.664900000000000380e-02 -3.248000000000000019e-03 -8.666600000000000692e-02 9.962220000000000519e-01 -5.520999999999999866e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-03 2.416599999999999998e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.440999999999999635e-03 -7.787600000000000078e-02 9.966770000000000351e-01 -2.389200000000000004e-02
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 2.230999999999999910e-03 -9.999970000000000248e-01 6.617539999999999534e-01 7.497200000000000530e-01 1.626000000000000058e-03 7.497209999999999708e-01 -6.617520000000000069e-01 -1.528999999999999977e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 1.054000000000000032e-03 -9.999970000000000248e-01 6.591660000000000297e-01 7.519970000000000265e-01 -7.500000000000000156e-04 7.519940000000000513e-01 -6.591660000000000297e-01 -2.454000000000000018e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121999999999999950e-03 8.660000000000000163e-04 -9.999989999999999712e-01 6.596079999999999721e-01 7.516100000000000003e-01 -8.899999999999999491e-05 7.516089999999999716e-01 -6.596070000000000544e-01 -1.413999999999999892e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.569999999999999514e-04 7.690999999999999920e-03 -9.999700000000000255e-01 4.868759999999999755e-01 -8.734420000000000517e-01 -7.184000000000000281e-03 -8.734709999999999974e-01 -4.868680000000000230e-01 -2.909000000000000127e-03
6.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000046e-05 4.298999999999999870e-03 -9.999909999999999632e-01 3.151329999999999965e-01 -9.490389999999999660e-01 -4.085000000000000089e-03 -9.490480000000000027e-01 -3.151300000000000212e-01 -1.337999999999999997e-03
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 1.969999999999999909e-04 1.000000000000000000e+00 8.467740000000000267e-01 -5.319509999999999517e-01 9.020000000000000240e-04 5.319509999999999517e-01 8.467750000000000554e-01 3.339999999999999870e-04
2.900000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.662999999999999982e-03 -1.038000000000000077e-03 9.999980000000000535e-01 8.484239999999999560e-01 -5.293170000000000375e-01 8.620000000000000275e-04 5.293149999999999800e-01 8.484239999999999560e-01 1.760999999999999979e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 -1.008999999999999914e-03 -9.999989999999999712e-01 8.554799999999999904e-02 -9.963340000000000529e-01 9.409999999999999962e-04 -9.963340000000000529e-01 -8.554699999999999804e-02 8.369999999999999619e-04
1.700000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -5.330000000000000536e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.111999999999999924e-03
1.300000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 2.913999999999999924e-03 9.999959999999999960e-01 -3.465909999999999824e-01 9.380119999999999569e-01 -2.814999999999999794e-03 -9.380159999999999609e-01 -3.465900000000000092e-01 7.889999999999999878e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.590000000000000000e-04 -5.983999999999999736e-03 9.999820000000000375e-01 -3.538100000000000134e-01 9.352979999999999627e-01 5.936999999999999569e-03 -9.353169999999999540e-01 -3.538100000000000134e-01 -1.219999999999999947e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 -1.115000000000000106e-03 9.999989999999999712e-01 -3.542130000000000001e-01 9.351639999999999953e-01 1.160999999999999923e-03 -9.351650000000000240e-01 -3.542139999999999733e-01 -8.200000000000000095e-05
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.504000000000000149e-03 1.270999999999999994e-03 9.999959999999999960e-01 -3.538529999999999731e-01 9.352989999999999915e-01 -2.073999999999999889e-03 -9.352979999999999627e-01 -3.538569999999999771e-01 -1.892999999999999934e-03
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.935000000000000109e-03 -4.589999999999999896e-04 -9.999959999999999960e-01 -1.206499999999999934e-02 -9.999270000000000103e-01 4.240000000000000062e-04 -9.999230000000000063e-01 1.206300000000000081e-02 -2.939999999999999905e-03
