2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.337999999999999821e-03 3.593999999999999972e-03 -9.999879999999999880e-01 4.446160000000000112e-01 8.957199999999999607e-01 1.734999999999999997e-03 8.957150000000000389e-01 -4.446049999999999724e-01 -4.588000000000000064e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.368999999999999991e-03 -4.781999999999999792e-03 -9.999879999999999880e-01 4.445950000000000180e-01 8.957239999999999647e-01 -3.674999999999999881e-03 8.957310000000000549e-01 -4.445839999999999792e-01 3.351999999999999945e-03
6.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.404999999999999583e-02 2.517799999999999899e-02 -9.976289999999999880e-01 -9.882180000000000408e-01 -1.376479999999999926e-01 -6.691999999999999338e-02 -1.390069999999999917e-01 9.901609999999999578e-01 1.606499999999999942e-02
1.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.301600000000000257e-02 9.735999999999999863e-03 -9.979649999999999910e-01 -9.970980000000000398e-01 -4.219200000000000034e-02 -6.337299999999999878e-02 -4.272299999999999709e-02 9.990620000000000056e-01 7.048999999999999710e-03
1.700000000000000000e+01 4.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.165599999999999525e-01 -2.567519999999999802e-01 5.170179999999999776e-01 -4.229060000000000041e-01 -8.756920000000000259e-01 2.330530000000000102e-01 3.929119999999999835e-01 -4.089519999999999822e-01 -8.236369999999999525e-01
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.663000000000000003e-03 5.859199999999999825e-02 9.982779999999999987e-01 1.735210000000000086e-01 -9.831109999999999571e-01 5.816500000000000142e-02 9.848270000000000080e-01 1.733770000000000033e-01 -7.549000000000000155e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 6.322500000000000342e-02 9.979989999999999695e-01 1.646420000000000106e-01 -9.843730000000000535e-01 6.247300000000000075e-02 9.863530000000000353e-01 1.643550000000000011e-01 -9.740999999999999659e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.803700000000000095e-02 1.129430000000000017e-01 9.934380000000000432e-01 6.099999999999999737e-04 9.935979999999999812e-01 -1.129720000000000030e-01 -9.998369999999999758e-01 2.644000000000000083e-03 1.785300000000000081e-02
1.500000000000000000e+01 4.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.632410000000000361e-01 -1.230910000000000060e-01 4.895539999999999892e-01 -2.380929999999999991e-01 -9.544449999999999878e-01 1.798530000000000129e-01 4.451140000000000096e-01 -2.718149999999999733e-01 -8.532229999999999537e-01
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 7.611999999999999843e-03 -9.999700000000000255e-01 1.156819999999999932e-01 9.932590000000000030e-01 7.366000000000000152e-03 9.932849999999999735e-01 -1.156660000000000049e-01 -2.556999999999999811e-03
1.400000000000000000e+01 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488019999999999454e-01 -2.177439999999999931e-01 4.817899999999999960e-01 -3.224029999999999951e-01 -9.353920000000000012e-01 1.452489999999999892e-01 4.190360000000000196e-01 -2.786190000000000055e-01 -8.641649999999999610e-01
1.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022799999999999924e-02 7.122699999999999865e-02 9.974079999999999613e-01 2.356520000000000004e-01 -9.691940000000000000e-01 7.162899999999999823e-02 9.717839999999999812e-01 2.357740000000000113e-01 -6.871999999999999637e-03
2.400000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.276999999999999965e-03 7.243900000000000339e-02 9.973680000000000323e-01 1.561319999999999930e-01 -9.851039999999999797e-01 7.206100000000000005e-02 9.877310000000000256e-01 1.559570000000000123e-01 -8.082000000000000642e-03
2.800000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 5.383999999999999897e-02 9.985490000000000199e-01 1.280239999999999989e-01 -9.903290000000000148e-01 5.346599999999999964e-02 9.917709999999999582e-01 1.278670000000000084e-01 -6.361000000000000335e-03
2.000000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244379999999999820e-01 -7.804790000000000338e-01 -4.590259999999999896e-01 9.054039999999999866e-01 -3.712980000000000169e-01 -2.058669999999999944e-01 -9.759999999999999579e-03 -5.029820000000000402e-01 8.642419999999999547e-01
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.413000000000000214e-03 1.085999999999999943e-03 9.999970000000000248e-01 8.290939999999999976e-01 5.591070000000000206e-01 1.394000000000000057e-03 -5.591030000000000166e-01 8.290950000000000264e-01 -2.249999999999999830e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371770000000000045e-01 -1.870360000000000078e-01 -9.226750000000000229e-01 -8.598989999999999689e-01 -3.377950000000000119e-01 3.827119999999999966e-01 -3.832559999999999856e-01 9.224489999999999634e-01 -4.693499999999999756e-02
1.200000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.486669999999999825e-01 2.647300000000000000e-02 -8.933069999999999622e-01 -8.836669999999999803e-01 -1.624849999999999905e-01 4.390109999999999846e-01 -1.335270000000000068e-01 9.863560000000000105e-01 9.629500000000000559e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.440000000000000474e-03 3.897699999999999776e-02 -9.991959999999999731e-01 3.151610000000000245e-01 -9.481960000000000388e-01 -3.996500000000000052e-02 -9.489910000000000290e-01 -3.152840000000000087e-01 -3.333000000000000025e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.342999999999999659e-03 3.475999999999999923e-02 -9.993809999999999638e-01 3.251850000000000018e-01 -9.450169999999999959e-01 -3.460699999999999887e-02 -9.456350000000000033e-01 -3.251689999999999858e-01 -6.254000000000000010e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.065000000000000141e-03 4.166899999999999771e-02 -9.990900000000000336e-01 3.347539999999999960e-01 -9.413559999999999706e-01 -4.229800000000000226e-02 -9.422620000000000440e-01 -3.348329999999999917e-01 -5.415999999999999807e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195500000000000035e-02 4.592000000000000248e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420110000000000428e-01 -4.728299999999999864e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045600000000000002e-02 3.953299999999999870e-02 -9.991640000000000521e-01 3.281479999999999952e-01 -9.437459999999999738e-01 -4.077399999999999775e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.103999999999999988e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.870000000000000259e-03 2.340199999999999919e-02 -9.996950000000000003e-01 3.206669999999999798e-01 -9.468699999999999894e-01 -2.469000000000000014e-02 -9.471589999999999732e-01 -3.207639999999999936e-01 -5.199999999999999680e-05
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.083999999999999957e-03 3.125399999999999706e-02 -9.995030000000000303e-01 3.645109999999999739e-01 -9.306969999999999965e-01 -3.059200000000000114e-02 -9.311899999999999622e-01 -3.644549999999999734e-01 -7.591999999999999790e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.963000000000000418e-03 3.752400000000000180e-02 -9.992779999999999996e-01 3.869139999999999802e-01 -9.213770000000000016e-01 -3.690700000000000230e-02 -9.220960000000000267e-01 -3.868550000000000044e-01 -9.024000000000000771e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287699999999999845e-02 -9.990390000000000104e-01 4.091549999999999909e-01 -9.114579999999999904e-01 -4.284000000000000308e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258999999999999869e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200999999999999915e-03 2.041899999999999965e-02 -9.997719999999999940e-01 4.242719999999999825e-01 -9.052879999999999816e-01 -2.111999999999999988e-02 -9.055130000000000123e-01 -4.243069999999999897e-01 -3.050000000000000194e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.420000000000000101e-04 -2.088000000000000012e-03 9.999980000000000535e-01 2.592470000000000052e-01 9.658090000000000286e-01 2.132000000000000214e-03 -9.658109999999999751e-01 2.592470000000000052e-01 1.150000000000000035e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -3.229999999999999907e-04 1.000000000000000000e+00 2.613960000000000172e-01 9.652319999999999789e-01 1.930000000000000021e-04 -9.652309999999999501e-01 2.613960000000000172e-01 5.240000000000000517e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.070999999999999945e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.431000000000000001e-03 -3.861999999999999982e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.390999999999999938e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.239000000000000084e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.567000000000000033e-03 -4.742999999999999820e-03 9.999879999999999880e-01 2.948540000000000050e-01 9.555289999999999617e-01 4.994000000000000175e-03 -9.555409999999999737e-01 2.948580000000000090e-01 -9.899999999999999404e-05
1.300000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.626549999999999829e-01 -8.102949999999999875e-01 3.596829999999999750e-01 -8.286010000000000320e-01 5.394940000000000291e-01 1.495549999999999935e-01 -3.152300000000000102e-01 -2.288409999999999889e-01 -9.210110000000000241e-01
2.400000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.777150000000000007e-01 -1.895310000000000050e-01 9.028700000000000614e-02 -1.573360000000000036e-01 9.462509999999999533e-01 2.825849999999999751e-01 -1.389930000000000054e-01 2.620819999999999816e-01 -9.549840000000000551e-01
6.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.236999999999999530e-03 2.212099999999999830e-02 9.997209999999999708e-01 8.940599999999999936e-02 -9.957350000000000367e-01 2.276900000000000104e-02 9.959609999999999852e-01 8.956899999999999584e-02 6.224000000000000365e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980999999999999400e-03 2.839399999999999910e-02 9.995560000000000000e-01 2.729799999999999935e-02 -9.992170000000000218e-01 2.862900000000000167e-02 9.995870000000000033e-01 2.754300000000000151e-02 8.198999999999999691e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161399999999999932e-02 3.404999999999999694e-02 9.993530000000000468e-01 3.290900000000000075e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047999999999999973e-02
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999215e-03 3.976199999999999873e-02 9.991689999999999738e-01 2.266699999999999965e-02 -9.989440000000000541e-01 3.995599999999999846e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049999999999999864e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.675000000000000377e-03 2.531900000000000123e-02 9.996570000000000178e-01 -1.154799999999999924e-02 -9.996150000000000313e-01 2.523999999999999855e-02 9.999109999999999943e-01 -1.137499999999999969e-02 6.963999999999999704e-03
1.200000000000000000e+01 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.407060000000000088e-01 3.124770000000000048e-01 -8.867230000000000389e-01 8.636810000000000320e-01 2.686009999999999787e-01 4.265070000000000250e-01 3.714480000000000004e-01 -9.111599999999999699e-01 -1.783669999999999978e-01
8.000000000000000000e+00 4.400000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.115520000000000289e-01 -2.006429999999999880e-01 -3.589100000000000068e-01 2.176480000000000081e-01 9.760010000000000074e-01 7.159000000000000433e-03 3.488600000000000034e-01 -8.464199999999999502e-02 9.333449999999999802e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.579999999999999916e-04 -9.667000000000000245e-03 9.999529999999999808e-01 -8.048669999999999991e-01 -5.934260000000000090e-01 -5.864000000000000289e-03 5.934549999999999548e-01 -8.048300000000000454e-01 -7.687000000000000256e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 -1.593899999999999831e-02 9.998719999999999830e-01 -7.979309999999999459e-01 -6.026850000000000263e-01 -8.781999999999999876e-03 6.027489999999999792e-01 -7.978199999999999736e-01 -1.334100000000000043e-02
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.495999999999999934e-03 1.765800000000000008e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197499999999999953e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306299999999999996e-02
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.730999999999999178e-03 7.697999999999999982e-03 9.999320000000000430e-01 -7.941070000000000073e-01 -6.076669999999999572e-01 1.161200000000000079e-02 6.077150000000000052e-01 -7.941550000000000553e-01 8.080000000000000160e-04
3.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.160000000000000111e-04 1.012000000000000052e-02 9.999489999999999768e-01 3.939219999999999944e-01 -9.190939999999999666e-01 9.544000000000000400e-03 9.191439999999999610e-01 3.939070000000000071e-01 -3.420999999999999996e-03
1.000000000000000000e+01 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.848629999999999884e-01 -8.526839999999999975e-01 -1.945220000000000005e-01 8.547090000000000520e-01 5.091250000000000497e-01 -1.013069999999999943e-01 1.854190000000000005e-01 -1.171389999999999931e-01 9.756529999999999925e-01
1.400000000000000000e+01 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163410000000000499e-01 5.296520000000000117e-01 -6.729490000000000194e-01 7.841580000000000217e-01 2.344100000000000003e-02 6.201189999999999758e-01 3.442219999999999724e-01 -8.478909999999999503e-01 -4.032270000000000021e-01
1.200000000000000000e+01 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.514050000000000229e-01 4.430890000000000106e-01 -8.247339999999999671e-01 8.187470000000000026e-01 2.817919999999999869e-01 5.002469999999999972e-01 4.540569999999999884e-01 -8.510379999999999612e-01 -2.637539999999999885e-01
2.100000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.993999999999999412e-03 -1.760539999999999883e-01 -9.843300000000000383e-01 1.764459999999999917e-01 -9.692429999999999657e-01 1.715639999999999943e-01 -9.842600000000000238e-01 -1.719670000000000087e-01 4.075000000000000150e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.662000000000000408e-03 -5.131299999999999750e-02 9.986530000000000129e-01 9.983509999999999884e-01 5.642599999999999699e-02 1.055900000000000068e-02 -5.689199999999999813e-02 9.970869999999999456e-01 5.079600000000000087e-02
2.400000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.773730000000000029e-01 -9.745719999999999938e-01 -1.369269999999999932e-01 6.612179999999999724e-01 2.210640000000000105e-01 -7.168830000000000480e-01 7.289229999999999876e-01 3.661699999999999677e-02 6.836149999999999727e-01
1.800000000000000000e+01 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.906000000000000055e-02 -3.334849999999999759e-01 9.425630000000000397e-01 -3.292450000000000099e-01 -8.880580000000000140e-01 -3.208590000000000053e-01 9.440520000000000023e-01 -3.164500000000000091e-01 -9.287099999999999522e-02
1.400000000000000000e+01 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 -1.462399999999999985e-02 9.998519999999999630e-01 -4.799269999999999925e-01 8.771400000000000308e-01 1.719100000000000142e-02 -8.772609999999999575e-01 -4.800119999999999942e-01 9.529999999999999626e-04
2.300000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.973799999999999749e-02 -8.643619999999999637e-01 -5.004049999999999887e-01 7.548399999999999554e-01 2.955550000000000122e-01 -5.855460000000000109e-01 6.540209999999999635e-01 -4.068499999999999894e-01 6.377540000000000431e-01
6.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.822400000000000686e-02 -7.105620000000000269e-01 7.003200000000000536e-01 7.615349999999999620e-01 -4.163939999999999864e-01 -4.966700000000000004e-01 6.445239999999999858e-01 5.672019999999999840e-01 5.127089999999999703e-01
8.000000000000000000e+00 3.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.530869999999999953e-01 -7.582189999999999763e-01 -3.452520000000000033e-01 -8.207590000000000163e-01 4.247580000000000244e-01 3.820160000000000222e-01 -1.430029999999999912e-01 4.946559999999999846e-01 -8.572429999999999772e-01
2.100000000000000000e+01 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.597000000000000003e-02 -5.360970000000000457e-01 8.437569999999999792e-01 -6.972599999999999909e-01 6.145450000000000079e-01 3.690019999999999967e-01 -7.163469999999999560e-01 -5.787349999999999994e-01 -3.897590000000000221e-01
2.300000000000000000e+01 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.511699999999999738e-02 -6.286819999999999631e-01 -7.763520000000000421e-01 7.893029999999999768e-01 4.539300000000000002e-01 -4.134579999999999922e-01 6.123429999999999707e-01 -6.314319999999999933e-01 4.757410000000000250e-01
1.800000000000000000e+01 4.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.392819999999999891e-01 6.513139999999999485e-01 -7.459160000000000235e-01 -5.861499999999999488e-01 5.528980000000000006e-01 5.922260000000000302e-01 7.981399999999999606e-01 5.197049999999999725e-01 3.047590000000000021e-01
2.200000000000000000e+01 2.600000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.748999999999999444e-02 -4.118649999999999811e-01 -9.087420000000000497e-01 8.455209999999999670e-01 4.599159999999999915e-01 -2.712399999999999811e-01 5.296600000000000197e-01 -7.866659999999999764e-01 3.172010000000000107e-01
1.200000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110130000000000006e-01 1.759040000000000048e-01 -9.781279999999999974e-01 8.170290000000000052e-01 5.441850000000000298e-01 1.905940000000000134e-01 5.658090000000000064e-01 -8.203169999999999629e-01 -8.330700000000000605e-02
2.100000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.931000000000000050e-02 -2.938370000000000148e-01 -9.516740000000000199e-01 8.844750000000000112e-01 4.159349999999999992e-01 -2.114270000000000038e-01 4.579599999999999782e-01 -8.606150000000000189e-01 2.227439999999999976e-01
