2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.612999999999999892e-03 1.352199999999999930e-02 -9.999019999999999575e-01 3.320509999999999851e-01 -9.431580000000000519e-01 -1.395399999999999939e-02 -9.432540000000000369e-01 -3.320690000000000031e-01 -1.082999999999999978e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.994000000000000154e-03 1.534300000000000073e-02 -9.998740000000000405e-01 3.312590000000000257e-01 -9.434080000000000243e-01 -1.580000000000000154e-02 -9.435310000000000086e-01 -3.312800000000000189e-01 -1.314000000000000064e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.819999999999999715e-04 -8.980000000000000352e-04 9.999989999999999712e-01 2.648269999999999791e-01 9.642950000000000133e-01 1.100000000000000066e-03 -9.642950000000000133e-01 2.648280000000000078e-01 -6.130000000000000466e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539999999999999919e-03 6.729999999999999871e-04 9.999989999999999712e-01 2.648590000000000111e-01 9.642870000000000053e-01 -2.410000000000000033e-04 -9.642859999999999765e-01 2.648579999999999823e-01 -1.662999999999999982e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.107999999999999673e-03 9.999909999999999632e-01 2.623989999999999934e-01 9.649529999999999497e-01 3.652999999999999997e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.223000000000000149e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.047999999999999907e-03 -2.488000000000000194e-03 9.999949999999999672e-01 2.609670000000000045e-01 9.653460000000000374e-01 1.866999999999999953e-03 -9.653450000000000086e-01 2.609620000000000273e-01 2.626999999999999995e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.449999999999999570e-04 3.755999999999999790e-03 9.999930000000000208e-01 2.681680000000000175e-01 9.633650000000000269e-01 -3.791000000000000099e-03 -9.633720000000000061e-01 2.681689999999999907e-01 -3.860000000000000041e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.763999999999999943e-03 1.221700000000000043e-02 9.999240000000000350e-01 1.101500000000000049e-02 -9.998639999999999750e-01 1.223600000000000035e-02 9.999379999999999935e-01 1.103600000000000067e-02 1.629999999999999939e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473509999999999875e-01 -2.057999999999999934e-03 7.473520000000000163e-01 -6.644290000000000473e-01 -2.979999999999999793e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.282669999999999755e-01 9.445850000000000080e-01 -2.669999999999999847e-04 9.445839999999999792e-01 -3.282669999999999755e-01 -1.240000000000000000e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.112000000000000266e-03 -1.521499999999999936e-02 9.998590000000000533e-01 -7.586100000000000065e-01 -6.513649999999999718e-01 -1.530699999999999943e-02 6.515060000000000295e-01 -7.586119999999999530e-01 -6.910000000000000343e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595999999999999804e-03 4.199999999999999768e-05 9.999940000000000495e-01 -7.646249999999999991e-01 -6.444699999999999873e-01 2.776999999999999955e-03 6.444659999999999833e-01 -7.646300000000000319e-01 -2.285000000000000139e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 2.727999999999999956e-03 9.999959999999999960e-01 -7.667530000000000179e-01 -6.419409999999999838e-01 9.560000000000000355e-04 6.419409999999999838e-01 -7.667490000000000139e-01 2.758000000000000035e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -4.441999999999999768e-03 9.999890000000000168e-01 -7.654109999999999525e-01 -6.435309999999999642e-01 -3.808000000000000187e-03 6.435410000000000297e-01 -7.654069999999999485e-01 -2.602000000000000146e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.279999999999999775e-04 -2.658000000000000206e-03 -9.999959999999999960e-01 3.904509999999999925e-01 -9.206210000000000226e-01 2.201999999999999964e-03 -9.206239999999999979e-01 -3.904480000000000173e-01 1.616000000000000032e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -3.507000000000000135e-03 -9.999940000000000495e-01 3.914409999999999834e-01 -9.201970000000000427e-01 3.269000000000000204e-03 -9.202029999999999932e-01 -3.914389999999999814e-01 1.276000000000000007e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.220000000000000485e-04 4.565999999999999746e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.958999999999999846e-03 -9.203310000000000102e-01 -3.911319999999999797e-01 -2.358999999999999986e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.079999999999999880e-04 -8.059999999999999673e-04 -1.000000000000000000e+00 3.910370000000000235e-01 -9.203750000000000542e-01 5.429999999999999714e-04 -9.203750000000000542e-01 -3.910370000000000235e-01 7.829999999999999504e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -1.361000000000000014e-03 -9.999989999999999712e-01 3.901890000000000081e-01 -9.207330000000000236e-01 1.559999999999999972e-03 -9.207340000000000524e-01 -3.901899999999999813e-01 -1.930000000000000021e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.849999999999999798e-04 -2.301000000000000094e-03 -9.999970000000000248e-01 6.610160000000000480e-01 7.503689999999999527e-01 -1.981000000000000122e-03 7.503710000000000102e-01 -6.610150000000000192e-01 1.232000000000000022e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.072000000000000057e-03 -6.610000000000000207e-04 -9.999980000000000535e-01 6.611979999999999524e-01 7.502109999999999612e-01 8.739999999999999939e-04 7.502090000000000147e-01 -6.611979999999999524e-01 1.991999999999999847e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 4.531000000000000305e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536410000000000053e-01 2.262000000000000122e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.298999999999999870e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -7.023999999999999862e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.663999999999999743e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.079999999999999880e-04 2.987000000000000072e-03 -9.999949999999999672e-01 6.636699999999999822e-01 7.480229999999999935e-01 1.897000000000000032e-03 7.480250000000000510e-01 -6.636659999999999782e-01 -2.361999999999999950e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.739000000000000094e-03 2.707999999999999904e-03 -9.999949999999999672e-01 6.542670000000000430e-01 7.562569999999999570e-01 3.186000000000000030e-03 7.562619999999999898e-01 -6.542689999999999895e-01 -4.560000000000000251e-04
2.100000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.049999999999999868e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.239999999999999845e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.307000000000000023e-03
3.000000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.132000000000000256e-03 2.216999999999999787e-03 9.999890000000000168e-01 -9.836249999999999716e-01 1.801699999999999968e-01 -4.464000000000000086e-03 -1.801780000000000048e-01 -9.836329999999999796e-01 1.435999999999999993e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.031999999999999973e-03 -9.999900000000000455e-01 4.926730000000000276e-01 -8.702140000000000430e-01 9.990000000000001049e-04 -8.702079999999999815e-01 -4.926650000000000196e-01 4.388999999999999672e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 -6.276000000000000328e-03 -9.999710000000000543e-01 4.875320000000000209e-01 -8.730719999999999592e-01 7.621000000000000170e-03 -8.730940000000000367e-01 -4.875510000000000121e-01 -7.739999999999999485e-04
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.884000000000000041e-03 5.806000000000000397e-03 -9.999810000000000088e-01 4.798669999999999880e-01 -8.773309999999999720e-01 -4.190000000000000148e-03 -8.773389999999999800e-01 -4.798499999999999988e-01 -4.439000000000000237e-03
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.833999999999999910e-03 -4.621000000000000107e-03 9.999879999999999880e-01 8.462159999999999682e-01 -5.328389999999999516e-01 -9.100000000000000016e-04 5.328359999999999763e-01 8.462039999999999562e-01 4.886999999999999851e-03
1.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812000000000000026e-03 -3.686000000000000040e-03 -9.999919999999999920e-01 1.088279999999999942e-01 -9.940550000000000219e-01 3.467000000000000030e-03 -9.940590000000000259e-01 -1.088210000000000011e-01 2.201999999999999964e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100000000000000047e-05 1.013000000000000012e-03 9.999989999999999712e-01 -3.438459999999999850e-01 9.390249999999999986e-01 -9.650000000000000374e-04 -9.390260000000000273e-01 -3.438459999999999850e-01 3.099999999999999999e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.930000000000000204e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407810000000000006e-01 9.401429999999999509e-01 -2.429999999999999977e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 1.572000000000000047e-03 9.999989999999999712e-01 -3.452970000000000206e-01 9.384930000000000216e-01 -1.247000000000000062e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.162999999999999971e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 3.159999999999999832e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.919999999999999978e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.536999999999999955e-03
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.879999999999999890e-04 8.220000000000000310e-04 1.000000000000000000e+00 -3.457919999999999883e-01 9.383110000000000062e-01 -7.060000000000000303e-04 -9.383110000000000062e-01 -3.457919999999999883e-01 4.609999999999999840e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.269000000000000225e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.250999999999999571e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.429999999999999977e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.410000000000000120e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.092000000000000089e-03
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.468999999999999861e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.382000000000000024e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087000000000000076e-03
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.639999999999999677e-04 1.915000000000000036e-03 9.999980000000000535e-01 -9.543899999999999606e-02 9.954340000000000410e-01 -1.824000000000000100e-03 -9.954349999999999588e-01 -9.543699999999999406e-02 1.043000000000000090e-03
2.000000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
2.900000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320999999999999909e-03 -1.884999999999999957e-03 9.999970000000000248e-01 5.655639999999999556e-01 -8.247010000000000174e-01 -2.301000000000000094e-03 8.247029999999999639e-01 5.655660000000000132e-01 -2.400000000000000061e-05
6.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 1.608999999999999970e-03 9.999980000000000535e-01 -2.728940000000000254e-01 9.620419999999999527e-01 -1.817999999999999955e-03 -9.620440000000000103e-01 -2.728949999999999987e-01 -5.159999999999999656e-04
1.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 -3.569000000000000124e-03 9.999930000000000208e-01 -2.720049999999999968e-01 9.622889999999999500e-01 3.661000000000000192e-03 -9.622960000000000402e-01 -2.720060000000000255e-01 -1.689999999999999879e-04
1.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 5.055999999999999731e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.346000000000000037e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.213999999999999843e-03
