1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.869999999999999742e-04 3.543000000000000142e-03 -9.999940000000000495e-01 4.442619999999999902e-01 8.958909999999999929e-01 3.346000000000000016e-03 8.958970000000000544e-01 -4.442599999999999882e-01 -1.227000000000000009e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 1.869999999999999917e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.330000000000000073e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.530000000000000056e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685999999999999999e-03 -3.516000000000000028e-03 -9.999919999999999920e-01 4.446140000000000092e-01 8.957140000000000102e-01 -3.899000000000000122e-03 8.957209999999999894e-01 -4.446169999999999844e-01 5.300000000000000078e-05
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.465000000000000198e-03 -6.786000000000000365e-03 -9.999710000000000543e-01 4.465819999999999790e-01 8.947100000000000053e-01 -7.618999999999999904e-03 8.947359999999999758e-01 -4.465950000000000197e-01 -6.899999999999999667e-05
2.900000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.824000000000000010e-02 -3.901600000000000207e-02 -9.975399999999999823e-01 -9.839999999999999858e-01 -1.662919999999999954e-01 6.395399999999999696e-02 -1.683790000000000009e-01 9.853039999999999576e-01 -2.870699999999999988e-02
2.700000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 -7.989000000000000268e-02 9.968029999999999946e-01 1.386499999999999955e-01 -9.871839999999999504e-01 -7.902299999999999602e-02 9.903410000000000268e-01 1.381529999999999980e-01 1.175400000000000056e-02
2.900000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.842000000000000104e-03 -6.490200000000000136e-02 9.978900000000000547e-01 1.318159999999999887e-01 -9.891999999999999682e-01 -6.409399999999999820e-02 9.912720000000000420e-01 1.314200000000000090e-01 1.037700000000000081e-02
8.000000000000000000e+00 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.881000000000000852e-03 -1.243279999999999941e-01 9.922100000000000364e-01 -2.164299999999999904e-02 9.920290000000000497e-01 1.241329999999999933e-01 -9.997350000000000403e-01 -2.049700000000000133e-02 -1.050899999999999924e-02
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.925000000000000083e-03 -2.143410000000000037e-01 9.767540000000000111e-01 -6.581900000000000250e-02 9.745989999999999931e-01 2.140650000000000053e-01 -9.978270000000000195e-01 -6.491500000000000048e-02 -1.125699999999999965e-02
1.400000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.912079999999999891e-01 -5.317500000000000004e-02 9.801079999999999792e-01 9.676749999999999519e-01 -1.775110000000000021e-01 1.791520000000000057e-01 1.644539999999999891e-01 9.826810000000000267e-01 8.539800000000000169e-02
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.036999999999999944e-03 -1.507000000000000093e-03 -9.999980000000000535e-01 1.169820000000000026e-01 9.931330000000000435e-01 -1.374999999999999920e-03 9.931330000000000435e-01 -1.169810000000000016e-01 1.206000000000000041e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 3.412000000000000102e-03 -9.999940000000000495e-01 1.173870000000000052e-01 9.930799999999999628e-01 3.422999999999999828e-03 9.930860000000000243e-01 -1.173870000000000052e-01 -1.110000000000000011e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.824000000000000100e-03 -7.180999999999999883e-03 9.999730000000000008e-01 2.701479999999999992e-01 -9.627900000000000347e-01 -7.407000000000000389e-03 9.628170000000000339e-01 2.701540000000000052e-01 1.840000000000000001e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.610999999999999648e-03 -1.413299999999999973e-02 9.998899999999999455e-01 2.690170000000000061e-01 -9.630210000000000159e-01 -1.485200000000000062e-02 9.631239999999999801e-01 2.690560000000000174e-01 -6.390000000000000280e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104500000000000121e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223899999999999835e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.358000000000000049e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.285000000000000159e-03 5.540000000000000219e-04 9.999940000000000495e-01 7.560799999999999743e-01 6.544729999999999714e-01 -2.846000000000000005e-03 -6.544710000000000250e-01 7.560850000000000071e-01 1.730999999999999900e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.576999999999999864e-03 2.658000000000000206e-03 9.999930000000000208e-01 7.667850000000000499e-01 6.418939999999999646e-01 -3.681999999999999943e-03 -6.418989999999999974e-01 7.667890000000000539e-01 -3.840000000000000097e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693999999999999976e-03 4.433999999999999574e-03 9.999890000000000168e-01 7.162619999999999543e-01 6.978189999999999671e-01 -4.308000000000000197e-03 -6.978299999999999503e-01 7.162610000000000365e-01 -1.992999999999999980e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.950000000000000061e-04 1.902999999999999961e-03 9.999980000000000535e-01 7.052300000000000235e-01 7.089779999999999971e-01 -1.070999999999999903e-03 -7.089790000000000258e-01 7.052279999999999660e-01 -1.623000000000000094e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.853000000000000046e-03 -3.477000000000000056e-03 9.999919999999999920e-01 7.508420000000000094e-01 6.604719999999999480e-01 3.687999999999999872e-03 -6.604790000000000383e-01 7.508430000000000382e-01 1.386000000000000079e-03
1.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.751899999999999874e-02 -3.115100000000000161e-02 -9.983840000000000492e-01 -9.987449999999999939e-01 -1.730500000000000094e-02 -4.699600000000000305e-02 -1.581300000000000067e-02 9.993649999999999478e-01 -3.193399999999999711e-02
7.000000000000000000e+00 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080220000000000125e-01 2.785920000000000063e-01 9.376100000000000545e-01 -9.682950000000000168e-01 1.942089999999999927e-01 1.571249999999999869e-01 -1.383189999999999975e-01 -9.405689999999999884e-01 3.101590000000000180e-01
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 -3.680000000000000003e-04 -1.000000000000000000e+00 3.379010000000000069e-01 -9.411819999999999631e-01 3.820000000000000153e-04 -9.411819999999999631e-01 -3.379010000000000069e-01 2.300000000000000002e-05
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.858999999999999708e-03 -5.233000000000000151e-02 -9.985810000000000519e-01 3.640970000000000040e-01 -9.298899999999999944e-01 5.232500000000000345e-02 -9.313090000000000535e-01 -3.640959999999999752e-01 9.884999999999999690e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.692999999999999339e-03 -4.697300000000000086e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.713099999999999928e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.480000000000000108e-04 5.209000000000000088e-03 -9.999860000000000415e-01 3.873050000000000104e-01 -9.219380000000000353e-01 -4.897999999999999576e-03 -9.219509999999999650e-01 -3.873010000000000064e-01 -1.789000000000000009e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -3.427899999999999697e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315599999999999797e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.516000000000000153e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 1.590000000000000050e-03 9.999980000000000535e-01 2.634219999999999895e-01 9.646799999999999820e-01 -1.312999999999999931e-03 -9.646799999999999820e-01 2.634199999999999875e-01 -1.227000000000000009e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 4.375999999999999682e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.844999999999999894e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.536000000000000060e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -3.402000000000000076e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.059999999999999786e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.717999999999999909e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -8.684000000000000746e-03 9.999620000000000175e-01 2.580760000000000276e-01 9.660910000000000331e-01 8.118999999999999481e-03 -9.661239999999999828e-01 2.580569999999999808e-01 3.253999999999999948e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.309999999999999967e-03 -7.100000000000000462e-05 9.999989999999999712e-01 2.598159999999999914e-01 9.656580000000000163e-01 4.090000000000000211e-04 -9.656569999999999876e-01 2.598159999999999914e-01 -1.247000000000000062e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 6.759000000000000251e-03 9.999770000000000048e-01 2.609079999999999733e-01 9.653420000000000334e-01 -6.498999999999999569e-03 -9.653639999999999999e-01 2.609009999999999940e-01 -1.858000000000000059e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 9.176000000000000129e-03 9.999580000000000135e-01 2.620399999999999952e-01 9.650159999999999849e-01 -8.946000000000000826e-03 -9.650570000000000537e-01 2.620319999999999871e-01 -2.070999999999999924e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.680000000000000370e-04 4.154999999999999839e-03 9.999909999999999632e-01 2.955940000000000234e-01 9.553059999999999885e-01 -3.801000000000000125e-03 -9.553129999999999677e-01 2.955900000000000194e-01 -1.771000000000000005e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 -9.048999999999999752e-03 9.999590000000000423e-01 2.974580000000000002e-01 9.546970000000000178e-01 8.533999999999999919e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.030000000000000141e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 7.270000000000000420e-03 9.999730000000000008e-01 2.978009999999999824e-01 9.546040000000000081e-01 -6.793999999999999692e-03 -9.546280000000000321e-01 2.977890000000000259e-01 -2.634000000000000057e-03
2.600000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.278070000000000095e-01 5.290399999999999964e-02 9.722680000000000211e-01 -9.085710000000000175e-01 3.706209999999999782e-01 1.927159999999999984e-01 -3.501480000000000148e-01 -9.272759999999999891e-01 1.324970000000000037e-01
2.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104699999999999953e-02 -4.369100000000000067e-02 9.989839999999999831e-01 7.584200000000000663e-02 -9.961309999999999887e-01 -4.440399999999999903e-02 9.970590000000000286e-01 7.625600000000000434e-02 -7.690999999999999920e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562999999999999936e-03 2.543000000000000121e-03 9.999959999999999960e-01 2.277200000000000057e-02 -9.997369999999999868e-01 2.577999999999999996e-03 9.997390000000000443e-01 2.277500000000000011e-02 1.503999999999999912e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.359000000000000027e-03 -5.616000000000000332e-03 9.999749999999999472e-01 3.259999999999999704e-02 -9.994520000000000071e-01 -5.754999999999999699e-03 9.994589999999999863e-01 3.262500000000000122e-02 -4.172999999999999626e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094199999999999881e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706200000000000078e-02 -9.220000000000000764e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 -3.641599999999999698e-02 9.993339999999999446e-01 -1.603600000000000164e-02 -9.992100000000000426e-01 -3.637300000000000255e-02 9.998690000000000078e-01 -1.593800000000000078e-02 -2.993000000000000001e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.223000000000000170e-03 -1.670699999999999963e-02 9.998550000000000493e-01 -2.980299999999999963e-02 -9.994150000000000533e-01 -1.679500000000000090e-02 9.995509999999999673e-01 -2.985300000000000106e-02 2.723000000000000160e-03
6.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.216000000000000150e-03 4.076500000000000262e-02 -9.991550000000000153e-01 1.307349999999999901e-01 -9.906209999999999738e-01 -3.973399999999999849e-02 -9.914039999999999520e-01 -1.304170000000000051e-01 -1.049699999999999939e-02
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.902000000000000191e-03 1.103499999999999967e-02 9.999000000000000110e-01 -8.107309999999999794e-01 -5.852589999999999737e-01 1.367600000000000066e-02 5.853509999999999547e-01 -8.107720000000000482e-01 3.736000000000000171e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.330000000000000081e-04 -5.845000000000000369e-03 9.999829999999999552e-01 -8.100309999999999455e-01 -5.863789999999999836e-01 -3.076999999999999874e-03 5.863869999999999916e-01 -8.100159999999999583e-01 -4.989000000000000379e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.661000000000000171e-03 -7.780999999999999722e-03 9.999660000000000215e-01 -8.075029999999999708e-01 -5.898590000000000222e-01 -2.441000000000000027e-03 5.898579999999999934e-01 -8.074689999999999923e-01 -7.853000000000000605e-03
4.000000000000000000e+00 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.712900000000000311e-02 -1.016869999999999996e-01 -9.918219999999999814e-01 1.419710000000000139e-01 -9.835279999999999578e-01 1.118770000000000042e-01 -9.868609999999999882e-01 -1.494389999999999885e-01 -6.142199999999999743e-02
1.500000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.954629999999999868e-01 5.244999999999999662e-03 8.686129999999999685e-01 5.987689999999999957e-01 -7.223749999999999893e-01 3.459039999999999893e-01 6.292790000000000328e-01 6.914810000000000123e-01 3.547699999999999743e-01
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195000000000000099e-03 -2.805999999999999901e-03 -9.999949999999999672e-01 7.320459999999999745e-01 -6.812540000000000262e-01 1.036999999999999944e-03 -6.812540000000000262e-01 -7.320419999999999705e-01 2.867999999999999890e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808999999999999886e-03 1.180999999999999975e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.586999999999999911e-03 -6.835360000000000325e-01 -7.299149999999999805e-01 1.740999999999999926e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -1.448999999999999984e-03 9.999980000000000535e-01 -7.908450000000000202e-01 -6.120139999999999469e-01 -1.894000000000000067e-03 6.120160000000000045e-01 -7.908460000000000489e-01 -3.669999999999999760e-04
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.249999999999999763e-04 4.414000000000000389e-03 9.999900000000000455e-01 -7.916889999999999761e-01 -6.109170000000000433e-01 3.033000000000000106e-03 6.109250000000000513e-01 -7.916819999999999968e-01 3.233999999999999896e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.415000000000000067e-03 1.949999999999999965e-04 9.999940000000000495e-01 -7.919629999999999725e-01 -6.105639999999999956e-01 -2.585000000000000058e-03 6.105599999999999916e-01 -7.919669999999999765e-01 2.239000000000000105e-03
9.000000000000000000e+00 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907379999999999964e-01 -5.625130000000000408e-01 -7.739829999999999766e-01 -8.943769999999999776e-01 4.471800000000000219e-01 1.096199999999999952e-02 3.399429999999999952e-01 6.954200000000000381e-01 -6.331109999999999793e-01
1.800000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020900000000000030e-01 -3.836319999999999730e-01 8.313540000000000374e-01 9.002379999999999827e-01 -3.312789999999999901e-01 2.825349999999999806e-01 1.670210000000000028e-01 8.620210000000000372e-01 4.785639999999999894e-01
2.000000000000000000e+01 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.731149999999999745e-01 -3.989880000000000093e-01 8.376120000000000232e-01 9.226879999999999526e-01 -2.540799999999999725e-01 2.899829999999999908e-01 9.712099999999999900e-02 8.810519999999999463e-01 4.629420000000000202e-01
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-04 2.268000000000000051e-03 -9.999970000000000248e-01 7.698099999999999388e-02 -9.970299999999999718e-01 -2.276999999999999944e-03 -9.970329999999999471e-01 -7.698099999999999388e-02 3.899999999999999929e-05
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 3.765000000000000117e-03 9.999909999999999632e-01 -3.528640000000000110e-01 9.356710000000000305e-01 -2.811000000000000131e-03 -9.356729999999999769e-01 -3.528549999999999742e-01 3.216000000000000109e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 -2.680000000000000090e-03 9.999959999999999960e-01 -3.587270000000000181e-01 9.334390000000000187e-01 2.585000000000000058e-03 -9.334430000000000227e-01 -3.587259999999999893e-01 -7.439999999999999782e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.806000000000000097e-03 -8.200000000000000095e-05 9.999980000000000535e-01 -3.630390000000000006e-01 9.317739999999999911e-01 7.320000000000000118e-04 -9.317720000000000447e-01 -3.630390000000000006e-01 1.652999999999999955e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.420000000000000380e-04 -7.013000000000000136e-03 9.999749999999999472e-01 -3.683290000000000175e-01 9.296750000000000291e-01 6.245999999999999816e-03 -9.296950000000000491e-01 -3.683150000000000035e-01 -3.272999999999999868e-03
1.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 1.570999999999999914e-03 -9.999980000000000535e-01 -1.069100000000000085e-02 -9.999419999999999975e-01 -1.580000000000000024e-03 -9.999430000000000263e-01 1.069200000000000012e-02 -7.810000000000000102e-04
1.700000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -2.145999999999999904e-03 9.999970000000000248e-01 -6.040800000000000336e-02 9.981710000000000305e-01 2.226000000000000114e-03 -9.981729999999999769e-01 -6.041099999999999942e-02 1.245000000000000013e-03
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -8.310000000000000329e-04 9.999989999999999712e-01 -9.778299999999999492e-02 9.952079999999999815e-01 6.819999999999999890e-04 -9.952069999999999528e-01 -9.778199999999999392e-02 -1.562000000000000020e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -6.674000000000000245e-03 9.999780000000000335e-01 -9.601600000000000412e-02 9.953579999999999650e-01 6.588000000000000106e-03 -9.953800000000000425e-01 -9.600999999999999812e-02 -1.217999999999999899e-03
