6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 2.739999999999999814e-03 9.999959999999999960e-01 -8.005740000000000078e-01 -5.992319999999999869e-01 1.338999999999999913e-03 5.992340000000000444e-01 -8.005710000000000326e-01 2.419999999999999842e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.416999999999999878e-03 7.863000000000000198e-03 9.999660000000000215e-01 -8.014740000000000197e-01 -5.979919999999999680e-01 6.638999999999999936e-03 5.980240000000000000e-01 -8.014630000000000365e-01 4.856000000000000073e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.820000000000000241e-04 1.000000000000000000e+00 -8.013710000000000555e-01 -5.981670000000000043e-01 6.980000000000000527e-04 5.981670000000000043e-01 -8.013710000000000555e-01 -1.689999999999999879e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.639000000000000049e-03 3.318999999999999902e-03 9.999930000000000208e-01 -7.975280000000000147e-01 -6.032720000000000304e-01 3.308999999999999875e-03 6.032790000000000097e-01 -7.975280000000000147e-01 1.657999999999999969e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 1.116000000000000021e-03 -9.999989999999999712e-01 3.844509999999999872e-01 -9.231439999999999646e-01 -1.410000000000000012e-03 -9.231449999999999934e-01 -3.844520000000000159e-01 4.820000000000000066e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.389999999999999914e-04 -5.289999999999999564e-04 -1.000000000000000000e+00 3.866160000000000152e-01 -9.222409999999999775e-01 3.179999999999999776e-04 -9.222409999999999775e-01 -3.866149999999999864e-01 6.089999999999999494e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 1.358999999999999965e-03 -9.999989999999999712e-01 3.860049999999999870e-01 -9.224949999999999539e-01 -1.512000000000000106e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 9.100000000000000287e-05
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 1.389999999999999960e-03 -9.999989999999999712e-01 3.862430000000000030e-01 -9.223959999999999937e-01 -1.485999999999999908e-03 -9.223970000000000224e-01 -3.862439999999999762e-01 -5.000000000000000240e-05
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.455000000000000709e-03 -2.358199999999999880e-02 9.996859999999999635e-01 9.971560000000000423e-01 7.467000000000000026e-02 1.019499999999999920e-02 -7.488699999999999524e-02 9.969289999999999541e-01 2.288400000000000156e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 9.476999999999999313e-03 9.999550000000000383e-01 9.971360000000000223e-01 7.563000000000000278e-02 2.079999999999999872e-04 -7.562499999999999778e-02 9.970909999999999496e-01 -9.520000000000000684e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.487999999999999823e-03 -1.497099999999999993e-02 9.998730000000000118e-01 9.975549999999999695e-01 6.974800000000000444e-02 -4.431000000000000043e-03 -6.967199999999999782e-02 9.974520000000000053e-01 1.531700000000000075e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.463000000000000108e-03 7.574000000000000003e-03 9.999700000000000255e-01 9.970590000000000286e-01 7.663100000000000467e-02 8.790000000000000070e-04 -7.662199999999999567e-02 9.970310000000000006e-01 -7.663999999999999806e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.018999999999999982e-03 -9.190000000000000035e-04 -9.999949999999999672e-01 6.691019999999999746e-01 7.431659999999999933e-01 -2.703000000000000107e-03 7.431649999999999645e-01 -6.691070000000000073e-01 -1.628000000000000107e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 8.509999999999999769e-04 -9.999970000000000248e-01 6.668509999999999716e-01 7.451910000000000478e-01 -7.560000000000000530e-04 7.451879999999999615e-01 -6.668509999999999716e-01 -2.119999999999999923e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 2.550999999999999882e-03 -9.999959999999999960e-01 6.654660000000000020e-01 7.464269999999999516e-01 9.569999999999999514e-04 7.464260000000000339e-01 -6.654619999999999980e-01 -2.760999999999999999e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.028000000000000372e-03 -1.905000000000000009e-03 -9.999799999999999800e-01 6.446739999999999693e-01 7.644389999999999796e-01 -5.342000000000000394e-03 7.644339999999999469e-01 -6.446929999999999605e-01 -3.380000000000000192e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.563999999999999873e-03 -2.438000000000000063e-03 -9.999940000000000495e-01 6.372349999999999959e-01 7.706619999999999582e-01 -3.513000000000000064e-03 7.706659999999999622e-01 -6.372400000000000286e-01 -4.220000000000000118e-04
1.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.518999999999999993e-03 2.396999999999999825e-03 9.999909999999999632e-01 3.336250000000000049e-01 -9.427050000000000152e-01 1.085000000000000027e-03 9.426989999999999537e-01 3.336180000000000256e-01 -4.117000000000000000e-03
3.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.177999999999999815e-03 9.929999999999999591e-04 9.999970000000000248e-01 6.811120000000000507e-01 -7.321760000000000490e-01 2.210000000000000159e-03 7.321760000000000490e-01 6.811150000000000260e-01 9.179999999999999792e-04
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.399999999999999894e-04 -4.683999999999999796e-03 -9.999890000000000168e-01 8.376100000000000212e-02 -9.964749999999999996e-01 4.605999999999999851e-03 -9.964859999999999829e-01 -8.375699999999999812e-02 1.129999999999999928e-03
1.700000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 8.299999999999999815e-05 -9.999989999999999712e-01 6.774360000000000381e-01 7.355810000000000404e-01 8.540000000000000499e-04 7.355810000000000404e-01 -6.774369999999999559e-01 8.050000000000000515e-04
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.190000000000000019e-04 -9.659999999999999533e-04 1.000000000000000000e+00 -3.510249999999999759e-01 9.363650000000000029e-01 1.016999999999999892e-03 -9.363660000000000316e-01 -3.510260000000000047e-01 -4.100000000000000047e-05
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -7.969999999999999654e-04 1.000000000000000000e+00 -3.514510000000000134e-01 9.362059999999999826e-01 7.399999999999999894e-04 -9.362059999999999826e-01 -3.514510000000000134e-01 -2.959999999999999849e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -1.949999999999999965e-04 1.000000000000000000e+00 -3.498939999999999828e-01 9.367889999999999828e-01 2.880000000000000073e-04 -9.367889999999999828e-01 -3.498939999999999828e-01 2.130000000000000003e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 1.210000000000000002e-04 1.000000000000000000e+00 -3.495969999999999911e-01 9.368999999999999551e-01 1.489999999999999897e-04 -9.368999999999999551e-01 -3.495969999999999911e-01 7.479999999999999670e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 4.569999999999999952e-04 1.000000000000000000e+00 -3.487979999999999969e-01 9.371979999999999755e-01 -6.040000000000000447e-04 -9.371979999999999755e-01 -3.487979999999999969e-01 -3.119999999999999944e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 2.770000000000000110e-04 1.000000000000000000e+00 -3.541429999999999856e-01 9.351909999999999945e-01 -4.939999999999999730e-04 -9.351909999999999945e-01 -3.541429999999999856e-01 -5.230000000000000274e-04
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.519999999999999908e-04 -1.056999999999999997e-03 -9.999989999999999712e-01 -1.248900000000000010e-02 -9.999209999999999487e-01 1.061000000000000094e-03 -9.999219999999999775e-01 1.248999999999999937e-02 3.390000000000000001e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 -2.083999999999999915e-03 -9.999970000000000248e-01 -1.111900000000000041e-02 -9.999360000000000470e-01 2.093999999999999941e-03 -9.999379999999999935e-01 1.112100000000000068e-02 9.190000000000000035e-04
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 4.299999999999999894e-04 -1.000000000000000000e+00 -1.127399999999999930e-02 -9.999360000000000470e-01 -4.380000000000000213e-04 -9.999360000000000470e-01 1.127399999999999930e-02 -7.370000000000000249e-04
1.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196999999999999930e-03 2.978000000000000178e-03 -9.999949999999999672e-01 -1.139899999999999941e-02 -9.999310000000000143e-01 -2.991000000000000169e-03 -9.999339999999999895e-01 1.140299999999999994e-02 -1.162999999999999971e-03
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.338999999999999913e-03 -1.855000000000000095e-03 -9.999970000000000248e-01 -1.257999999999999917e-02 -9.999190000000000023e-01 1.838000000000000007e-03 -9.999200000000000310e-01 1.257699999999999964e-02 -1.361999999999999929e-03
