1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 -7.359000000000000090e-03 -9.999730000000000008e-01 4.483219999999999983e-01 8.938490000000000046e-01 -6.505999999999999631e-03 8.938719999999999999e-01 -4.483090000000000130e-01 3.442999999999999880e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.680000000000000019e-04 6.415999999999999828e-03 -9.999789999999999512e-01 4.474409999999999776e-01 8.942919999999999758e-01 6.171000000000000270e-03 8.943130000000000246e-01 -4.474369999999999736e-01 -2.004999999999999838e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 5.524000000000000264e-03 -9.999850000000000128e-01 4.469520000000000159e-01 8.945429999999999771e-01 5.217000000000000283e-03 8.945570000000000466e-01 -4.469489999999999852e-01 -1.918000000000000000e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -5.879999999999999810e-04 -1.000000000000000000e+00 4.474560000000000204e-01 8.943060000000000453e-01 -5.019999999999999506e-04 8.943060000000000453e-01 -4.474560000000000204e-01 3.119999999999999944e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.819999999999999890e-04 6.949000000000000316e-03 -9.999759999999999760e-01 4.509150000000000102e-01 8.925429999999999753e-01 6.510000000000000162e-03 8.925659999999999705e-01 -4.509090000000000042e-01 -2.524999999999999901e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -8.094000000000000500e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.114999999999999797e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.866000000000000079e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 5.028999999999999616e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927960000000000340e-01 4.889000000000000117e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.474999999999999966e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 4.329999999999999648e-03 -9.999900000000000455e-01 4.493989999999999929e-01 8.933219999999999494e-01 4.155999999999999972e-03 8.933309999999999862e-01 -4.493969999999999909e-01 -1.374000000000000004e-03
2.100000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.759999999999999796e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.139999999999999975e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.152000000000000029e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500999999999999947e-03 1.977000000000000025e-03 -9.999970000000000248e-01 -5.535470000000000113e-01 -8.328140000000000542e-01 -2.477000000000000035e-03 -8.328160000000000007e-01 5.535489999999999577e-01 -1.559999999999999972e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 -8.918000000000000579e-03 -9.999590000000000423e-01 -5.519100000000000117e-01 -8.338609999999999634e-01 8.446000000000000382e-03 -8.339020000000000321e-01 5.519030000000000324e-01 -3.396999999999999846e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.949000000000000274e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.322000000000000321e-03 -8.347799999999999665e-01 5.505790000000000406e-01 2.435999999999999797e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.330000000000000536e-04 2.180000000000000134e-04 1.000000000000000000e+00 3.625999999999999883e-03 9.999930000000000208e-01 -2.200000000000000078e-04 -9.999930000000000208e-01 3.625999999999999883e-03 5.320000000000000293e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.610000000000000015e-04 -1.330000000000000073e-04 1.000000000000000000e+00 -3.917999999999999608e-03 9.999919999999999920e-01 1.320000000000000101e-04 -9.999919999999999920e-01 -3.917999999999999608e-03 -2.620000000000000258e-04
5.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.082000000000000104e-03 -2.320000000000000014e-04 -9.999949999999999672e-01 9.597600000000000575e-02 9.953840000000000465e-01 6.499999999999999431e-05 9.953790000000000138e-01 -9.597600000000000575e-02 3.089999999999999865e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 6.499999999999999431e-05 -9.999970000000000248e-01 9.928499999999999825e-02 9.950590000000000268e-01 2.939999999999999905e-04 9.950560000000000516e-01 -9.928499999999999825e-02 2.292999999999999899e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -6.000000000000000152e-06 1.000000000000000000e+00 6.557640000000000136e-01 7.549660000000000259e-01 5.180000000000000143e-04 -7.549660000000000259e-01 6.557640000000000136e-01 -5.869999999999999567e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.982000000000000296e-03 -2.347000000000000128e-03 9.999890000000000168e-01 6.980119999999999658e-01 7.160720000000000418e-01 4.460999999999999688e-03 -7.160750000000000171e-01 6.980220000000000313e-01 -1.213000000000000102e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 -2.147000000000000037e-03 -9.999959999999999960e-01 1.870549999999999990e-01 -9.823460000000000525e-01 2.403000000000000188e-03 -9.823479999999999990e-01 -1.870590000000000031e-01 -1.139999999999999954e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.809999999999999910e-04 1.760999999999999979e-03 -9.999980000000000535e-01 1.887240000000000029e-01 -9.820290000000000408e-01 -1.801000000000000083e-03 -9.820299999999999585e-01 -1.887240000000000029e-01 4.199999999999999768e-05
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.948000000000000183e-03 -1.425700000000000058e-02 -9.998740000000000405e-01 1.847880000000000078e-01 -9.826960000000000139e-01 1.272799999999999973e-02 -9.827540000000000164e-01 -1.846760000000000068e-01 9.461999999999999925e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.669999999999999951e-04 -1.537700000000000004e-02 -9.998810000000000198e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525600000000000046e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.069999999999999792e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.297999999999999892e-03 -2.923399999999999957e-02 -9.995720000000000161e-01 1.928680000000000117e-01 -9.807979999999999476e-01 2.893499999999999892e-02 -9.812239999999999851e-01 -1.928229999999999944e-01 4.364999999999999956e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.054999999999999598e-03 -4.521999999999999978e-03 -9.999770000000000048e-01 2.778379999999999739e-01 -9.606230000000000047e-01 2.939999999999999905e-03 -9.606149999999999967e-01 -2.778169999999999806e-01 6.112000000000000245e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.919999999999999698e-04 8.310000000000000329e-04 9.999989999999999712e-01 2.557340000000000169e-01 9.667470000000000230e-01 -9.550000000000000112e-04 -9.667470000000000230e-01 2.557349999999999901e-01 3.600000000000000227e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 -8.009999999999999542e-04 1.000000000000000000e+00 2.548869999999999747e-01 9.669710000000000250e-01 6.210000000000000242e-04 -9.669710000000000250e-01 2.548860000000000015e-01 7.860000000000000233e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562000000000000020e-03 2.394999999999999993e-03 9.999959999999999960e-01 2.527190000000000270e-01 9.675380000000000091e-01 -1.922000000000000097e-03 -9.675390000000000379e-01 2.527150000000000230e-01 -2.115999999999999825e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.481999999999999935e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.941000000000000142e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.669999999999999951e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.249999999999999763e-04 -1.778000000000000067e-03 9.999980000000000535e-01 2.578380000000000116e-01 9.661859999999999893e-01 1.827999999999999981e-03 -9.661880000000000468e-01 2.578389999999999849e-01 4.800000000000000122e-05
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.039999999999999992e-04 -7.780000000000000457e-04 1.000000000000000000e+00 -7.519000000000000683e-02 -9.971689999999999721e-01 -7.380000000000000492e-04 9.971689999999999721e-01 -7.519000000000000683e-02 -5.609999999999999752e-04
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.435000000000000098e-03 -9.726999999999999535e-03 9.999500000000000055e-01 -7.056300000000000072e-02 -9.974579999999999558e-01 -9.874000000000000832e-03 9.975039999999999463e-01 -7.058300000000000685e-02 1.742000000000000059e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418400000000000043e-02 9.998989999999999823e-01 -6.600200000000000511e-02 -9.977179999999999938e-01 -1.421700000000000047e-02 9.978190000000000115e-01 -6.600999999999999923e-02 4.300000000000000165e-05
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-05 3.930000000000000117e-04 -1.000000000000000000e+00 6.712799999999999878e-01 7.412039999999999740e-01 2.460000000000000164e-04 7.412039999999999740e-01 -6.712799999999999878e-01 -3.139999999999999888e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 3.209999999999999963e-04 -9.999989999999999712e-01 6.719760000000000177e-01 7.405730000000000368e-01 -6.570000000000000319e-04 7.405720000000000081e-01 -6.719760000000000177e-01 -1.201999999999999943e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.719999999999999979e-04 -1.090999999999999956e-03 -9.999989999999999712e-01 6.718370000000000175e-01 7.406979999999999675e-01 -9.909999999999999105e-04 7.406989999999999963e-01 -6.718370000000000175e-01 5.320000000000000293e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.299999999999999940e-03 -9.999989999999999712e-01 6.761380000000000168e-01 7.367749999999999577e-01 -7.089999999999999948e-04 7.367749999999999577e-01 -6.761369999999999880e-01 1.149999999999999981e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.057999999999999913e-03 -3.600000000000000227e-04 -9.999989999999999712e-01 3.300919999999999965e-01 9.439490000000000380e-01 1.000000000000000082e-05 9.439480000000000093e-01 -3.300910000000000233e-01 1.116999999999999937e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -6.989999999999999686e-04 -1.000000000000000000e+00 3.314340000000000064e-01 9.434780000000000388e-01 -5.339999999999999695e-04 9.434780000000000388e-01 -3.314340000000000064e-01 5.910000000000000539e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.250000000000000130e-04 8.799999999999999771e-05 -1.000000000000000000e+00 3.318269999999999831e-01 9.433399999999999563e-01 2.910000000000000260e-04 9.433399999999999563e-01 -3.318269999999999831e-01 5.599999999999999509e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.725000000000000012e-03 2.096000000000000207e-03 9.999909999999999632e-01 -7.986509999999999998e-01 -6.017789999999999528e-01 4.236000000000000182e-03 6.017829999999999568e-01 -7.986600000000000366e-01 -5.680000000000000370e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000165e-05 2.359999999999999902e-04 1.000000000000000000e+00 -7.965069999999999650e-01 -6.046289999999999720e-01 1.759999999999999954e-04 6.046289999999999720e-01 -7.965069999999999650e-01 1.620000000000000075e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.132999999999999913e-03 -4.847999999999999879e-03 9.999860000000000415e-01 -7.960970000000000546e-01 -6.051509999999999945e-01 -4.631999999999999833e-03 6.051649999999999530e-01 -7.960960000000000258e-01 -2.569000000000000103e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795999999999999895e-03 -4.531000000000000305e-03 9.999829999999999552e-01 -7.968330000000000135e-01 -6.041720000000000423e-01 -5.761999999999999761e-03 6.041879999999999473e-01 -7.968410000000000215e-01 -1.317000000000000028e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999839999999999840e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.748999999999999904e-03 -2.252000000000000095e-03 9.999959999999999960e-01 -7.981740000000000501e-01 -6.024270000000000458e-01 3.899999999999999929e-05 6.024249999999999883e-01 -7.981709999999999638e-01 -2.851999999999999934e-03
2.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.949999999999999623e-04 -5.590999999999999616e-03 9.999839999999999840e-01 3.715879999999999739e-01 -9.283850000000000158e-01 -4.858000000000000339e-03 9.283970000000000278e-01 3.715780000000000194e-01 2.907999999999999995e-03
1.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -2.955000000000000161e-03 9.999940000000000495e-01 3.981649999999999912e-01 -9.173120000000000163e-01 -2.067999999999999960e-03 9.173130000000000450e-01 3.981589999999999852e-01 2.658999999999999905e-03
4.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.139999999999999888e-04 -6.499999999999999702e-03 9.999789999999999512e-01 4.004179999999999962e-01 -9.163139999999999619e-01 -5.830000000000000113e-03 9.163329999999999531e-01 4.004070000000000129e-01 2.890000000000000208e-03
1.100000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502999999999999996e-03 2.874999999999999951e-03 9.999949999999999672e-01 4.081299999999999928e-01 -9.129209999999999825e-01 2.011000000000000201e-03 9.129230000000000400e-01 4.081250000000000155e-01 -2.546000000000000086e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 3.602000000000000167e-03 -9.999930000000000208e-01 3.911560000000000037e-01 -9.203189999999999982e-01 -3.108000000000000086e-03 -9.203240000000000309e-01 -3.911519999999999997e-01 -1.895999999999999899e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.240000000000000342e-04 -6.629999999999999609e-04 -1.000000000000000000e+00 3.915879999999999916e-01 -9.201399999999999579e-01 3.260000000000000094e-04 -9.201399999999999579e-01 -3.915879999999999916e-01 9.250000000000000409e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 3.569000000000000124e-03 -9.999940000000000495e-01 3.942689999999999806e-01 -9.189889999999999448e-01 -3.425999999999999792e-03 -9.189950000000000063e-01 -3.942680000000000073e-01 -1.066000000000000107e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 4.995000000000000308e-03 -9.999860000000000415e-01 3.957350000000000034e-01 -9.183559999999999501e-01 -3.975000000000000235e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.396999999999999846e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.219000000000000052e-03 -1.417000000000000074e-03 -9.999970000000000248e-01 3.953619999999999912e-01 -9.185250000000000359e-01 4.249999999999999763e-04 -9.185229999999999784e-01 -3.953599999999999892e-01 2.598000000000000049e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 -6.915000000000000140e-03 -9.999759999999999760e-01 3.915520000000000111e-01 -9.201340000000000074e-01 6.298999999999999912e-03 -9.201559999999999739e-01 -3.915420000000000011e-01 2.857000000000000164e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.689999999999999766e-03 -8.628999999999999518e-03 9.999400000000000510e-01 9.975530000000000230e-01 6.952800000000000646e-02 7.274000000000000084e-03 -6.958699999999999608e-02 9.975429999999999575e-01 8.142999999999999197e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350799999999999917e-02 -6.596000000000000300e-03 9.998869999999999703e-01 9.980970000000000120e-01 6.007900000000000046e-02 1.387999999999999998e-02 -6.016400000000000220e-02 9.981719999999999482e-01 5.772000000000000221e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.267000000000000043e-03 2.033599999999999991e-02 9.997589999999999533e-01 9.983699999999999797e-01 5.629900000000000182e-02 -9.400000000000000369e-03 -5.647699999999999942e-02 9.982069999999999554e-01 -1.983700000000000047e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.564999999999999676e-03 1.115299999999999972e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066300000000000164e-02 -8.227999999999999203e-03 -6.074899999999999745e-02 9.980959999999999832e-01 -1.067300000000000020e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.054999999999999660e-03 6.356999999999999804e-03 9.999470000000000303e-01 9.976420000000000288e-01 6.810599999999999987e-02 -8.470000000000000098e-03 -6.815599999999999437e-02 9.976580000000000448e-01 -5.793000000000000406e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.075000000000000042e-03 4.943000000000000345e-03 -9.999829999999999552e-01 6.676290000000000280e-01 7.444720000000000226e-01 5.733000000000000249e-03 7.444880000000000386e-01 -6.676349999999999785e-01 -1.010999999999999963e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.009999999999999997e-04 -5.360000000000000181e-04 -9.999989999999999712e-01 6.576570000000000471e-01 7.533170000000000144e-01 -9.959999999999999236e-04 7.533170000000000144e-01 -6.576579999999999648e-01 -3.260000000000000094e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 2.988000000000000204e-03 -9.999959999999999960e-01 6.530510000000000481e-01 7.573109999999999564e-01 2.145999999999999904e-03 7.573140000000000427e-01 -6.530479999999999619e-01 -2.086000000000000180e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.341999999999999919e-03 -2.040000000000000147e-03 -9.999919999999999920e-01 6.609439999999999760e-01 7.504260000000000375e-01 -3.739000000000000136e-03 7.504279999999999839e-01 -6.609509999999999552e-01 -1.160000000000000007e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.595000000000000064e-03 -1.448000000000000068e-03 -9.999980000000000535e-01 6.639100000000000001e-01 7.478099999999999747e-01 -2.141999999999999807e-03 7.478110000000000035e-01 -6.639119999999999466e-01 -2.310000000000000042e-04
2.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951999999999999959e-03 -1.283000000000000069e-03 -9.999970000000000248e-01 -8.454390000000000516e-01 -5.340709999999999624e-01 -9.650000000000000374e-04 -5.340679999999999872e-01 8.454390000000000516e-01 -2.126999999999999984e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -8.921999999999999376e-03 -9.999599999999999600e-01 4.886519999999999753e-01 -8.724410000000000220e-01 8.077000000000000846e-03 -8.724779999999999758e-01 -4.886380000000000168e-01 3.837999999999999832e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562999999999999936e-03 -5.499999999999999681e-03 -9.999839999999999840e-01 4.873319999999999874e-01 -8.731989999999999474e-01 5.564000000000000369e-03 -8.732149999999999634e-01 -4.873330000000000162e-01 1.314999999999999980e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.239999999999999712e-04 -3.867000000000000211e-03 -9.999919999999999920e-01 4.820949999999999958e-01 -8.761109999999999731e-01 3.785999999999999869e-03 -8.761189999999999811e-01 -4.820940000000000225e-01 1.142000000000000003e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.695000000000000388e-03 -1.484399999999999956e-02 -9.998789999999999623e-01 4.847049999999999970e-01 -8.746119999999999450e-01 1.070899999999999977e-02 -8.746650000000000258e-01 -4.845960000000000267e-01 1.130100000000000028e-02
