2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 -1.830000000000000029e-03 -9.999980000000000535e-01 4.555199999999999805e-01 8.902229999999999865e-01 -2.034999999999999917e-03 8.902250000000000441e-01 -4.555210000000000092e-01 4.100000000000000047e-05
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.019999999999999992e-04 -1.835000000000000043e-03 9.999980000000000535e-01 -1.326600000000000001e-02 9.999099999999999655e-01 1.837000000000000091e-03 -9.999120000000000230e-01 -1.326699999999999928e-02 7.799999999999999859e-05
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 -2.733000000000000186e-03 9.999959999999999960e-01 -1.640600000000000044e-02 9.998620000000000285e-01 2.733000000000000186e-03 -9.998650000000000038e-01 -1.640600000000000044e-02 -6.700000000000000226e-05
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-05 -5.715999999999999727e-03 -9.999839999999999840e-01 4.908029999999999893e-01 -8.712560000000000304e-01 4.985999999999999981e-03 -8.712710000000000177e-01 -4.907949999999999813e-01 2.795000000000000175e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.833999999999999910e-03 -2.781000000000000052e-03 -9.999940000000000495e-01 4.802500000000000102e-01 -8.771250000000000435e-01 3.320000000000000034e-03 -8.771299999999999653e-01 -4.802540000000000142e-01 -2.739999999999999923e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.543000000000000101e-03 -8.073000000000000315e-03 -9.999660000000000215e-01 4.710489999999999955e-01 -8.820719999999999672e-01 7.848000000000000809e-03 -8.821059999999999457e-01 -4.710449999999999915e-01 2.442000000000000160e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -5.680000000000000153e-03 -9.999839999999999840e-01 4.652470000000000216e-01 -8.851660000000000084e-01 5.163000000000000055e-03 -8.851809999999999956e-01 -4.652410000000000156e-01 2.386000000000000100e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 -2.001999999999999873e-03 -9.999980000000000535e-01 4.602069999999999772e-01 -8.878099999999999881e-01 1.500000000000000031e-03 -8.878110000000000168e-01 -4.602049999999999752e-01 1.456999999999999962e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.786999999999999981e-03 1.494000000000000102e-03 -9.999949999999999672e-01 4.490589999999999860e-01 -8.935020000000000184e-01 -8.299999999999999815e-05 -8.934980000000000144e-01 -4.490560000000000107e-01 -3.161000000000000181e-03
9.000000000000000000e+00 7.300000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.140249999999999764e-01 -2.217379999999999907e-01 3.396919999999999940e-01 -3.369599999999999818e-01 8.812590000000000146e-01 -3.314210000000000211e-01 -2.258680000000000132e-01 -4.173899999999999832e-01 -8.802100000000000479e-01
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.635000000000000189e-03 2.524999999999999901e-03 -9.999930000000000208e-01 1.032560000000000006e-01 9.946509999999999518e-01 2.784000000000000016e-03 9.946509999999999518e-01 -1.032620000000000066e-01 2.360000000000000119e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 5.140000000000000254e-04 -1.000000000000000000e+00 1.037190000000000056e-01 9.946070000000000189e-01 5.739999999999999660e-04 9.946059999999999901e-01 -1.037190000000000056e-01 5.490000000000000088e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 7.668999999999999602e-03 9.999670000000000503e-01 7.373279999999999834e-01 6.754980000000000429e-01 -7.095999999999999877e-03 -6.755299999999999638e-01 7.373220000000000329e-01 -3.899000000000000122e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.168999999999999900e-03 2.641100000000000045e-02 -9.996509999999999563e-01 1.967909999999999937e-01 -9.801100000000000367e-01 -2.566500000000000031e-02 -9.804450000000000109e-01 -1.966920000000000057e-01 -6.342999999999999680e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 1.517800000000000052e-02 -9.998799999999999910e-01 1.855360000000000065e-01 -9.825150000000000272e-01 -1.549999999999999989e-02 -9.826319999999999499e-01 -1.855630000000000057e-01 2.840000000000000185e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 1.641600000000000004e-02 -9.998609999999999998e-01 1.850600000000000023e-01 -9.825859999999999594e-01 -1.666700000000000126e-02 -9.827230000000000132e-01 -1.850819999999999965e-01 -2.030000000000000012e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095999999999999969e-03 2.439999999999999895e-03 -9.999959999999999960e-01 1.753220000000000056e-01 -9.845080000000000497e-01 -2.595000000000000084e-03 -9.845099999999999962e-01 -1.753250000000000086e-01 6.509999999999999945e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.860000000000000408e-04 5.285999999999999900e-03 -9.999860000000000415e-01 1.684990000000000099e-01 -9.856869999999999798e-01 -5.309000000000000351e-03 -9.857019999999999671e-01 -1.685000000000000109e-01 -3.130000000000000187e-04
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.844000000000000174e-03 2.214400000000000049e-02 -9.997509999999999453e-01 3.185529999999999751e-01 -9.476919999999999789e-01 -2.008499999999999869e-02 -9.479009999999999936e-01 -3.184170000000000056e-01 -9.749000000000000721e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.551999999999999994e-03 3.024000000000000212e-03 -9.999940000000000495e-01 2.603199999999999958e-01 -9.655169999999999586e-01 -3.324000000000000132e-03 -9.655209999999999626e-01 -2.603230000000000266e-01 7.119999999999999593e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.543999999999999821e-03 9.124999999999999431e-03 9.999550000000000383e-01 2.643460000000000254e-01 9.643810000000000437e-01 -9.473000000000000517e-03 -9.644239999999999480e-01 2.643579999999999819e-01 4.199999999999999768e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 -2.788999999999999813e-03 9.999959999999999960e-01 2.604739999999999833e-01 9.654770000000000296e-01 2.612000000000000172e-03 -9.654810000000000336e-01 2.604719999999999813e-01 1.026999999999999918e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595999999999999979e-03 8.299999999999999815e-05 9.999989999999999712e-01 2.596729999999999872e-01 9.656970000000000276e-01 -4.939999999999999730e-04 -9.656949999999999701e-01 2.596729999999999872e-01 1.520000000000000084e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 3.467000000000000030e-03 9.999919999999999920e-01 2.573059999999999792e-01 9.663230000000000430e-01 -3.801999999999999824e-03 -9.663279999999999648e-01 2.573110000000000119e-01 8.030000000000000028e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -5.399999999999999798e-05 9.999989999999999712e-01 2.555620000000000114e-01 9.667930000000000135e-01 -2.999999999999999737e-04 -9.667919999999999847e-01 2.555620000000000114e-01 1.345000000000000058e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.100000000000000287e-05 1.116999999999999937e-03 9.999989999999999712e-01 2.518830000000000235e-01 9.677569999999999784e-01 -1.103999999999999947e-03 -9.677580000000000071e-01 2.518830000000000235e-01 -1.939999999999999993e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 3.774000000000000011e-03 9.999909999999999632e-01 2.998279999999999834e-01 9.539840000000000542e-01 -4.172999999999999626e-03 -9.539910000000000334e-01 2.998339999999999894e-01 6.899999999999999667e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709000000000000016e-03 -4.899999999999999842e-04 9.999980000000000535e-01 2.994560000000000000e-01 9.541100000000000136e-01 -4.399999999999999886e-05 -9.541089999999999849e-01 2.994550000000000267e-01 1.776999999999999934e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 6.729999999999999871e-04 1.000000000000000000e+00 2.986519999999999730e-01 9.543620000000000436e-01 -6.059999999999999849e-04 -9.543620000000000436e-01 2.986509999999999998e-01 -3.190000000000000019e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879000000000000069e-03 1.837199999999999944e-02 9.998240000000000460e-01 -8.727699999999999347e-02 -9.960099999999999509e-01 1.864000000000000032e-02 9.961759999999999504e-01 -8.733399999999999497e-02 -2.259999999999999856e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869000000000000043e-03 1.874400000000000024e-02 9.998169999999999558e-01 -6.959300000000000208e-02 -9.973950000000000315e-01 1.896799999999999875e-02 9.975680000000000103e-01 -6.965300000000000658e-02 -2.554999999999999979e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000358e-03 1.907999999999999974e-02 9.998089999999999478e-01 -6.287099999999999633e-02 -9.978350000000000275e-01 1.931099999999999831e-02 9.980130000000000390e-01 -6.294099999999999695e-02 -3.060999999999999919e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.413999999999999934e-03 1.137799999999999923e-02 9.999289999999999567e-01 -4.837700000000000333e-02 -9.987629999999999564e-01 1.153000000000000032e-02 9.988230000000000164e-01 -4.841299999999999770e-02 -2.860000000000000129e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.679999999999999907e-04 -1.000000000000000000e+00 6.637690000000000534e-01 7.479369999999999630e-01 -9.000000000000000228e-06 7.479369999999999630e-01 -6.637690000000000534e-01 -2.640000000000000202e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999897e-04 9.709999999999999664e-04 -9.999989999999999712e-01 6.665250000000000341e-01 7.454819999999999780e-01 1.920000000000000049e-04 7.454819999999999780e-01 -6.665250000000000341e-01 -1.240999999999999916e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 8.419999999999999750e-04 -9.999989999999999712e-01 3.194359999999999977e-01 9.476069999999999771e-01 9.940000000000000918e-04 9.476080000000000059e-01 -3.194370000000000265e-01 3.099999999999999999e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 3.800000000000000209e-05 -1.000000000000000000e+00 3.209609999999999963e-01 9.470929999999999627e-01 4.399999999999999886e-05 9.470929999999999627e-01 -3.209609999999999963e-01 1.200000000000000030e-05
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999925e-04 -5.800000000000000034e-05 -1.000000000000000000e+00 3.285100000000000242e-01 9.445000000000000062e-01 -6.000000000000000152e-06 9.445000000000000062e-01 -3.285100000000000242e-01 1.579999999999999916e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.606999999999999963e-03 -7.218999999999999723e-03 9.999670000000000503e-01 -7.930049999999999599e-01 -6.092130000000000045e-01 -1.536999999999999955e-03 6.092039999999999678e-01 -7.929739999999999567e-01 -7.922000000000000222e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.211000000000000354e-03 4.042999999999999719e-03 9.999780000000000335e-01 -7.856950000000000323e-01 -6.185789999999999900e-01 6.595000000000000168e-03 6.185920000000000307e-01 -7.857119999999999660e-01 -4.699999999999999724e-05
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 9.529999999999999626e-04 9.999980000000000535e-01 -7.787889999999999535e-01 -6.272839999999999527e-01 1.778999999999999982e-03 6.272839999999999527e-01 -7.787899999999999823e-01 -2.090000000000000115e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.466999999999999638e-03 6.648000000000000263e-03 9.999630000000000463e-01 -7.753470000000000084e-01 -6.314790000000000125e-01 8.437000000000000055e-03 6.315119999999999623e-01 -7.753640000000000532e-01 1.701999999999999954e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 5.830000000000000113e-03 9.999730000000000008e-01 -7.720040000000000235e-01 -6.355779999999999763e-01 7.094999999999999744e-03 6.356020000000000003e-01 -7.720150000000000068e-01 1.709999999999999932e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.944999999999999897e-03 1.144000000000000052e-03 9.999970000000000248e-01 -7.708629999999999649e-01 -6.369970000000000354e-01 2.227999999999999946e-03 6.369979999999999531e-01 -7.708660000000000512e-01 -3.570000000000000040e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.412999999999999977e-03 -6.806999999999999683e-03 -9.999759999999999760e-01 3.906200000000000228e-01 -9.205269999999999841e-01 6.819000000000000408e-03 -9.205510000000000081e-01 -3.906200000000000228e-01 1.358000000000000049e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -1.881000000000000076e-03 -9.999980000000000535e-01 3.910509999999999819e-01 -9.203670000000000462e-01 1.930999999999999991e-03 -9.203689999999999927e-01 -3.910509999999999819e-01 2.640000000000000202e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 1.724999999999999971e-03 -9.999980000000000535e-01 3.921009999999999773e-01 -9.199199999999999600e-01 -1.884999999999999957e-03 -9.199220000000000175e-01 -3.921020000000000061e-01 2.199999999999999943e-05
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.939999999999999555e-04 2.141000000000000108e-03 -9.999970000000000248e-01 3.933039999999999869e-01 -9.194059999999999455e-01 -2.240999999999999936e-03 -9.194080000000000030e-01 -3.933050000000000157e-01 -2.039999999999999984e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 3.108999999999999785e-03 -9.999949999999999672e-01 3.925370000000000248e-01 -9.197309999999999652e-01 -3.226999999999999834e-03 -9.197359999999999980e-01 -3.925379999999999980e-01 -3.600000000000000227e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.185999999999999988e-03 5.117000000000000021e-03 -9.999860000000000415e-01 3.926819999999999755e-01 -9.196600000000000330e-01 -5.172000000000000382e-03 -9.196729999999999627e-01 -3.926830000000000043e-01 -9.190000000000000035e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.652000000000000040e-03 -4.040000000000000080e-04 -9.999989999999999712e-01 6.509829999999999783e-01 7.590919999999999890e-01 7.690000000000000438e-04 7.590909999999999602e-01 -6.509829999999999783e-01 1.516999999999999902e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 -1.479999999999999979e-03 -9.999989999999999712e-01 6.504130000000000189e-01 7.595800000000000329e-01 -1.539999999999999919e-03 7.595809999999999507e-01 -6.504130000000000189e-01 4.760000000000000234e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.062000000000000010e-03 -9.999989999999999712e-01 6.511069999999999913e-01 7.589850000000000207e-01 1.038999999999999993e-03 7.589850000000000207e-01 -6.511069999999999913e-01 -4.209999999999999875e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.559000000000000077e-03 -2.235000000000000007e-03 -9.999940000000000495e-01 6.620230000000000281e-01 7.494760000000000311e-01 -3.369000000000000033e-03 7.494790000000000063e-01 -6.620279999999999498e-01 -4.380000000000000213e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327999999999999795e-03 -3.207999999999999914e-03 -9.999890000000000168e-01 6.695619999999999905e-01 7.427420000000000133e-01 -4.610999999999999648e-03 7.427489999999999926e-01 -6.695699999999999985e-01 -3.240000000000000150e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 -1.621000000000000045e-03 -9.999989999999999712e-01 6.684529999999999639e-01 7.437540000000000262e-01 -8.679999999999999565e-04 7.437540000000000262e-01 -6.684520000000000461e-01 1.459000000000000010e-03
2.400000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.595900000000000318e-01 1.156879999999999992e-01 -8.206560000000000521e-01 -2.961969999999999881e-01 -9.527269999999999905e-01 6.766500000000000292e-02 -7.740329999999999711e-01 2.809400000000000230e-01 5.674019999999999619e-01
2.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.173100000000000032e-02 1.465799999999999916e-02 -9.996559999999999890e-01 -8.426500000000000101e-01 -5.383609999999999784e-01 1.042399999999999924e-02 -5.380239999999999467e-01 8.425869999999999749e-01 2.405099999999999946e-02
2.900000000000000000e+01 5.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.707000000000000309e-03 -2.946869999999999767e-01 9.555630000000000512e-01 -6.516119999999999690e-01 7.233699999999999575e-01 2.283370000000000122e-01 -7.585140000000000216e-01 -6.244159999999999711e-01 -1.864460000000000006e-01
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -1.781999999999999947e-03 -9.999970000000000248e-01 4.895430000000000059e-01 -8.719789999999999486e-01 6.750000000000000357e-04 -8.719770000000000021e-01 -4.895399999999999752e-01 2.438000000000000063e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.520000000000000013e-04 1.680000000000000070e-03 -9.999980000000000535e-01 4.908150000000000013e-01 -8.712630000000000097e-01 -1.046000000000000055e-03 -8.712630000000000097e-01 -4.908139999999999725e-01 -1.567000000000000033e-03
3.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.694000000000000297e-03 1.791200000000000084e-02 -9.998169999999999558e-01 3.122719999999999940e-01 -9.498760000000000536e-01 -1.492699999999999930e-02 -9.499689999999999523e-01 -3.121149999999999758e-01 -1.195200000000000082e-02
3.000000000000000000e+00 7.200000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865199999999999969e-02 9.001440000000000552e-01 4.284339999999999815e-01 -9.064980000000000260e-01 1.142510000000000053e-01 -4.064590000000000147e-01 -4.148200000000000220e-01 -4.203430000000000222e-01 8.069920000000000426e-01
2.000000000000000000e+00 8.000000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.518160000000000065e-01 1.622959999999999958e-01 9.749929999999999986e-01 1.624200000000000088e-01 9.689219999999999500e-01 -1.865749999999999909e-01 -9.749729999999999785e-01 1.866829999999999878e-01 1.207369999999999971e-01
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115299999999999972e-02 1.494700000000000022e-02 -9.998259999999999925e-01 1.008410000000000001e-01 -9.948080000000000256e-01 -1.374700000000000054e-02 -9.948399999999999466e-01 -1.006699999999999956e-01 -1.260299999999999962e-02
