1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.765000000000000076e-03 9.999980000000000535e-01 8.834910000000000263e-01 4.684440000000000270e-01 1.985999999999999918e-03 -4.684470000000000023e-01 8.834910000000000263e-01 9.439999999999999607e-04
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.590000000000000175e-04 -8.040999999999999537e-03 9.999670000000000503e-01 8.874410000000000354e-01 4.609110000000000151e-01 3.033000000000000106e-03 -4.609199999999999964e-01 8.874100000000000321e-01 7.485000000000000334e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.750000000000000357e-04 6.945999999999999917e-03 9.999759999999999760e-01 8.877620000000000511e-01 4.602950000000000097e-01 -2.598000000000000049e-03 -4.603019999999999889e-01 8.877389999999999448e-01 -6.477000000000000118e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.636999999999999629e-03 1.341700000000000011e-02 -9.998989999999999823e-01 -5.906029999999999891e-01 -8.068480000000000096e-01 -1.356599999999999993e-02 -8.069490000000000274e-01 5.906059999999999643e-01 4.181999999999999953e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.126999999999999592e-03 9.511000000000000357e-03 -9.999460000000000015e-01 -5.885789999999999633e-01 -8.083770000000000122e-01 -1.011800000000000026e-02 -8.084289999999999532e-01 5.885890000000000288e-01 2.262000000000000122e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.912999999999999791e-03 -2.882000000000000013e-03 -9.999919999999999920e-01 -5.875240000000000462e-01 -8.092059999999999809e-01 6.210000000000000242e-04 -8.092009999999999481e-01 5.875169999999999559e-01 -4.050999999999999913e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.576999999999999864e-03 7.156000000000000034e-03 -9.999710000000000543e-01 -5.839480000000000226e-01 -8.117579999999999796e-01 -7.314000000000000189e-03 -8.117870000000000363e-01 5.839499999999999691e-01 2.086999999999999880e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.814000000000000116e-03 -1.396099999999999945e-02 -9.998949999999999783e-01 4.075739999999999919e-01 9.130599999999999827e-01 -1.430299999999999974e-02 9.131639999999999757e-01 -4.075860000000000039e-01 2.207999999999999893e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 -6.301000000000000177e-03 -9.999780000000000335e-01 4.084990000000000010e-01 9.127349999999999630e-01 -6.602000000000000229e-03 9.127560000000000118e-01 -4.085039999999999782e-01 6.729999999999999871e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.605000000000000131e-03 -6.245999999999999816e-03 -9.999740000000000295e-01 4.597970000000000113e-01 8.879949999999999788e-01 -7.204000000000000334e-03 8.880169999999999453e-01 -4.598110000000000253e-01 -3.289999999999999739e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.641000000000000097e-03 1.090000000000000040e-03 -9.999980000000000535e-01 4.597550000000000248e-01 8.880460000000000020e-01 2.130000000000000003e-04 8.880439999999999445e-01 -4.597530000000000228e-01 -1.958000000000000105e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.217999999999999920e-03 -3.129999999999999970e-03 -9.999930000000000208e-01 4.594840000000000035e-01 8.881780000000000230e-01 -3.799999999999999992e-03 8.881829999999999448e-01 -4.594889999999999808e-01 -5.310000000000000050e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.166999999999999697e-03 -1.626899999999999874e-02 -9.998590000000000533e-01 4.590230000000000143e-01 8.882740000000000080e-01 -1.636599999999999860e-02 8.884149999999999547e-01 -4.590259999999999896e-01 3.766999999999999949e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.706999999999999967e-03 9.899999999999999404e-05 -9.999989999999999712e-01 4.609159999999999924e-01 8.874429999999999819e-01 -6.989999999999999686e-04 8.874419999999999531e-01 -4.609170000000000211e-01 -1.559999999999999972e-03
4.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.748000000000000029e-03 -1.037700000000000081e-02 9.999390000000000223e-01 -9.740299999999999514e-01 -2.264150000000000051e-01 1.301000000000000073e-03 2.263870000000000049e-01 -9.739759999999999529e-01 -1.095600000000000046e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -6.026000000000000106e-03 9.999820000000000375e-01 1.704999999999999918e-03 9.999799999999999800e-01 6.027000000000000239e-03 -9.999980000000000535e-01 1.709000000000000016e-03 -5.720000000000000258e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 -1.167000000000000069e-03 9.999989999999999712e-01 -2.384299999999999961e-02 9.997150000000000203e-01 1.146000000000000100e-03 -9.997150000000000203e-01 -2.384199999999999861e-02 -9.009999999999999997e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.418000000000000010e-03 -4.886999999999999851e-03 -9.999850000000000128e-01 1.121739999999999959e-01 9.936749999999999750e-01 -5.126999999999999613e-03 9.936859999999999582e-01 -1.121840000000000059e-01 -1.855000000000000095e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 2.286999999999999970e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.918000000000000021e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.260000000000000373e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.304999999999999953e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 -1.459999999999999981e-04 -1.000000000000000000e+00 -4.679220000000000046e-01 -8.837699999999999445e-01 -3.699999999999999811e-05 -8.837699999999999445e-01 4.679220000000000046e-01 -3.829999999999999854e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.031999999999999952e-03 -2.795999999999999874e-03 -9.999940000000000495e-01 -4.665710000000000135e-01 -8.844819999999999904e-01 1.525000000000000097e-03 -8.844809999999999617e-01 4.665650000000000075e-01 -3.102000000000000157e-03
1.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -3.460000000000000076e-04 -1.000000000000000000e+00 -4.212310000000000221e-01 -9.069530000000000092e-01 3.669999999999999760e-04 -9.069530000000000092e-01 4.212310000000000221e-01 -3.199999999999999855e-05
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 4.180000000000000230e-04 -1.000000000000000000e+00 -4.202779999999999849e-01 -9.073949999999999516e-01 -4.200000000000000174e-04 -9.073949999999999516e-01 4.202779999999999849e-01 8.899999999999999491e-05
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.610000000000000103e-03 -2.469999999999999865e-04 -9.999989999999999712e-01 -4.194309999999999983e-01 -9.077870000000000106e-01 -4.519999999999999821e-04 -9.077859999999999818e-01 4.194309999999999983e-01 -1.564999999999999985e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-03 -1.023999999999999954e-03 9.999980000000000535e-01 7.126770000000000049e-01 7.014899999999999469e-01 2.023000000000000059e-03 -7.014899999999999469e-01 7.126789999999999514e-01 -5.540000000000000219e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087710000000000399e-01 7.054390000000000382e-01 -1.800000000000000113e-04 -7.054390000000000382e-01 7.087710000000000399e-01 4.939999999999999730e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722999999999999922e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -1.877999999999999895e-03 9.999970000000000248e-01 6.967820000000000125e-01 7.172789999999999999e-01 2.543000000000000121e-03 -7.172809999999999464e-01 6.967839999999999590e-01 7.700000000000000139e-05
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 1.965999999999999866e-03 9.999970000000000248e-01 7.391600000000000392e-01 6.735250000000000403e-01 -2.474000000000000071e-03 -6.735280000000000156e-01 7.391619999999999857e-01 -4.060000000000000024e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.815999999999999906e-03 4.291999999999999808e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.547999999999999959e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 4.337999999999999842e-03 -9.999860000000000415e-01 1.735540000000000138e-01 -9.848130000000000495e-01 -4.776999999999999996e-03 -9.848200000000000287e-01 -1.735659999999999981e-01 2.109000000000000197e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 7.584999999999999729e-03 -9.999700000000000255e-01 1.742730000000000112e-01 -9.846669999999999590e-01 -7.749999999999999944e-03 -9.846960000000000157e-01 -1.742799999999999905e-01 2.669999999999999847e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794000000000000022e-03 1.132099999999999947e-02 -9.999339999999999895e-01 1.797650000000000081e-01 -9.836430000000000451e-01 -1.145900000000000044e-02 -9.837080000000000268e-01 -1.797739999999999894e-01 -2.709999999999999735e-04
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.459999999999999981e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523000000000000048e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 4.645999999999999956e-03 -9.999850000000000128e-01 2.615410000000000235e-01 -9.651779999999999804e-01 -5.256000000000000255e-03 -9.651880000000000459e-01 -2.615520000000000067e-01 1.634999999999999952e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.460000000000000443e-04 1.259999999999999998e-04 -1.000000000000000000e+00 2.533960000000000101e-01 -9.673629999999999729e-01 1.599999999999999928e-05 -9.673629999999999729e-01 -2.533960000000000101e-01 -5.599999999999999509e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 6.599999999999999964e-04 1.000000000000000000e+00 2.572260000000000102e-01 9.663509999999999600e-01 -6.729999999999999871e-04 -9.663509999999999600e-01 2.572260000000000102e-01 -3.699999999999999811e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 2.739999999999999923e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.499999999999999877e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.255000000000000039e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.930000000000000204e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.835999999999999958e-03 9.999980000000000535e-01 2.531120000000000037e-01 9.674350000000000449e-01 1.827999999999999981e-03 -9.674369999999999914e-01 2.531120000000000037e-01 2.680000000000000090e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.849999999999999886e-04 -3.069000000000000113e-03 9.999949999999999672e-01 2.535879999999999801e-01 9.673070000000000279e-01 3.040999999999999866e-03 -9.673119999999999497e-01 2.535879999999999801e-01 5.029999999999999749e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 -3.706999999999999792e-03 9.999930000000000208e-01 2.511950000000000016e-01 9.679299999999999571e-01 3.552000000000000036e-03 -9.679370000000000474e-01 2.511929999999999996e-01 1.069000000000000072e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000567e-05 -4.493999999999999731e-03 9.999900000000000455e-01 2.508770000000000167e-01 9.680090000000000083e-01 4.373000000000000151e-03 -9.680189999999999628e-01 2.508750000000000147e-01 1.041000000000000042e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.659999999999999884e-04 -5.399999999999999798e-05 1.000000000000000000e+00 2.968339999999999868e-01 9.549290000000000278e-01 -1.169999999999999979e-04 -9.549290000000000278e-01 2.968339999999999868e-01 5.569999999999999864e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 8.710000000000000294e-04 1.000000000000000000e+00 2.971409999999999885e-01 9.548330000000000428e-01 -8.210000000000000067e-04 -9.548339999999999606e-01 2.971409999999999885e-01 -2.939999999999999905e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 6.629999999999999609e-04 1.000000000000000000e+00 3.003520000000000079e-01 9.538280000000000092e-01 -7.600000000000000418e-04 -9.538280000000000092e-01 3.003529999999999811e-01 2.049999999999999956e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.310000000000000225e-04 -2.919999999999999853e-03 9.999959999999999960e-01 2.989899999999999780e-01 9.542519999999999891e-01 2.884999999999999978e-03 -9.542559999999999931e-01 2.989899999999999780e-01 5.569999999999999864e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.331999999999999955e-03 -7.219999999999999855e-04 9.999799999999999800e-01 -2.722799999999999873e-02 -9.996289999999999898e-01 -8.940000000000000464e-04 9.996089999999999698e-01 -2.723300000000000026e-02 6.309999999999999637e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 5.998999999999999992e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035000000000000434e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.790000000000000054e-04 -9.999980000000000535e-01 6.581970000000000320e-01 7.528449999999999864e-01 -1.430999999999999980e-03 7.528439999999999577e-01 -6.581979999999999498e-01 -1.213000000000000102e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.249999999999999938e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631359999999999477e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412999999999999977e-03 -2.709999999999999735e-04 -9.999989999999999712e-01 6.632900000000000462e-01 7.483619999999999717e-01 -1.139999999999999954e-03 7.483619999999999717e-01 -6.632909999999999640e-01 -8.779999999999999827e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.629999999999999959e-03 -2.079999999999999872e-04 -9.999970000000000248e-01 6.574320000000000164e-01 7.535119999999999596e-01 1.572000000000000047e-03 7.535089999999999844e-01 -6.574339999999999629e-01 2.118000000000000091e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.920000000000000328e-04 -4.192000000000000413e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.174000000000000151e-03 6.114659999999999540e-01 -7.912620000000000209e-01 -3.618000000000000122e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.774999999999999772e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.019000000000000045e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.561000000000000104e-03 3.344999999999999883e-03 9.999930000000000208e-01 -7.760620000000000296e-01 -6.306469999999999576e-01 3.321000000000000167e-03 6.306540000000000479e-01 -7.760620000000000296e-01 1.611000000000000019e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.065000000000000037e-03 3.220000000000000206e-03 9.999869999999999592e-01 -7.683229999999999782e-01 -6.400409999999999711e-01 5.184000000000000240e-03 6.400489999999999791e-01 -7.683339999999999614e-01 -1.279999999999999942e-04
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -5.512999999999999672e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.490000000000000088e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.789999999999999791e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 8.270000000000000441e-04 -1.000000000000000000e+00 3.812550000000000106e-01 -9.244700000000000140e-01 -6.130000000000000466e-04 -9.244700000000000140e-01 -3.812550000000000106e-01 -6.809999999999999647e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.704999999999999981e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.874999999999999993e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.289999999999999564e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.282999999999999873e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.755000000000000050e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719999999999999958e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.534999999999999906e-03 2.990000000000000036e-04 -9.999989999999999712e-01 3.858539999999999748e-01 -9.225590000000000179e-01 -8.679999999999999565e-04 -9.225579999999999892e-01 -3.858550000000000035e-01 1.301000000000000073e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 -3.706000000000000093e-03 -9.999930000000000208e-01 3.862010000000000165e-01 -9.224080000000000057e-01 3.624000000000000051e-03 -9.224139999999999562e-01 -3.861999999999999877e-01 9.420000000000000205e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -3.389999999999999784e-03 -9.999940000000000495e-01 3.865379999999999927e-01 -9.222669999999999479e-01 3.546999999999999806e-03 -9.222730000000000095e-01 -3.865390000000000215e-01 3.080000000000000055e-04
